Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [64/50000]          4.5920              1.1700              9.2087              1              
1              [128/50000]         9.3318              1.8000              6.8397              2              
1              [192/50000]         6.4459              1.9500              7.4347              3              
1              [256/50000]         7.4603              1.9400              6.5373              4              
1              [320/50000]         6.9410              1.6500              6.6436              5              
1              [384/50000]         6.5927              2.1500              6.7404              6              
1              [448/50000]         6.9537              2.3700              5.7577              7              
1              [512/50000]         5.6961              2.5500              5.3281              8              
1              [576/50000]         5.1635              2.4900              4.9248              9              
1              [640/50000]         4.8282              2.5100              4.8958              10             
1              [704/50000]         4.9579              2.7200              4.9125              11             
1              [768/50000]         4.7111              3.7700              4.7588              12             
1              [832/50000]         4.6635              3.8800              4.6308              13             
1              [896/50000]         4.8227              3.5200              4.5393              14             
1              [960/50000]         4.5976              3.8200              4.6417              15             
1              [1024/50000]        4.9434              2.8100              4.6529              16             
1              [1088/50000]        4.8689              4.7600              4.3846              17             
1              [1152/50000]        4.3457              3.9900              4.4457              18             
1              [1216/50000]        4.2643              4.7000              4.4909              19             
1              [1280/50000]        4.3617              4.1200              4.4317              20             
1              [1344/50000]        4.2656              4.9500              4.3518              21             
1              [1408/50000]        4.3150              5.4300              4.3177              22             
1              [1472/50000]        4.2606              5.8000              4.3853              23             
1              [1536/50000]        4.4154              6.2200              4.3274              24             
1              [1600/50000]        4.3326              4.6400              4.3712              25             
1              [1664/50000]        4.1354              4.8800              4.4643              26             
1              [1728/50000]        4.6728              5.6400              4.3574              27             
1              [1792/50000]        4.3470              5.9300              4.2982              28             
1              [1856/50000]        4.1926              6.5800              4.2679              29             
1              [1920/50000]        4.1062              6.1100              4.3684              30             
1              [1984/50000]        4.4961              6.3900              4.2384              31             
1              [2048/50000]        4.4484              4.5000              4.2781              32             
1              [2112/50000]        4.2294              5.6000              4.2682              33             
1              [2176/50000]        4.3312              6.8600              4.1999              34             
1              [2240/50000]        4.2246              6.4500              4.1659              35             
1              [2304/50000]        4.1101              6.9600              4.1767              36             
1              [2368/50000]        4.2750              7.8900              4.1974              37             
1              [2432/50000]        4.2144              4.9500              4.2836              38             
1              [2496/50000]        4.5283              6.3500              4.1898              39             
1              [2560/50000]        4.3000              7.2000              4.1741              40             
1              [2624/50000]        4.1457              7.0000              4.2913              41             
1              [2688/50000]        4.1917              5.7900              4.3458              42             
1              [2752/50000]        4.3134              6.6100              4.2464              43             
1              [2816/50000]        4.0957              6.7200              4.2367              44             
1              [2880/50000]        4.3722              8.7100              4.1173              45             
1              [2944/50000]        4.2897              7.1200              4.1410              46             
1              [3008/50000]        4.0901              6.1200              4.1681              47             
1              [3072/50000]        4.1892              6.4200              4.1900              48             
1              [3136/50000]        4.2553              6.2200              4.2322              49             
1              [3200/50000]        4.1519              7.2700              4.1434              50             
1              [3264/50000]        4.0331              6.0300              4.1764              51             
1              [3328/50000]        4.2243              6.9600              4.2233              52             
1              [3392/50000]        4.3717              8.3800              4.0867              53             
1              [3456/50000]        4.0439              9.3100              4.0575              54             
1              [3520/50000]        4.0435              9.3700              4.0533              55             
1              [3584/50000]        3.9684              8.5200              4.0380              56             
1              [3648/50000]        3.9062              7.9100              4.1302              57             
1              [3712/50000]        4.0425              7.5000              4.1278              58             
1              [3776/50000]        4.3561              9.3000              4.1140              59             
1              [3840/50000]        3.9283              9.9600              4.0701              60             
1              [3904/50000]        4.0608              9.1300              4.0443              61             
1              [3968/50000]        4.0153              9.4900              4.0473              62             
1              [4032/50000]        3.9192              8.2300              4.0688              63             
1              [4096/50000]        4.3177              9.1100              4.0413              64             
1              [4160/50000]        4.1527              8.4600              4.0104              65             
1              [4224/50000]        4.1100              10.7400             3.9564              66             
1              [4288/50000]        3.9571              11.3400             3.9356              67             
1              [4352/50000]        3.7880              9.8300              3.9724              68             
1              [4416/50000]        3.9653              10.0200             4.0338              69             
1              [4480/50000]        3.9188              8.6300              4.0753              70             
1              [4544/50000]        3.7940              8.1100              4.0697              71             
1              [4608/50000]        3.8299              8.0000              4.1165              72             
1              [4672/50000]        4.0913              9.1800              4.0206              73             
1              [4736/50000]        4.0698              8.7100              4.0879              74             
1              [4800/50000]        4.0772              10.4100             3.9773              75             
1              [4864/50000]        3.5906              10.1500             3.9697              76             
1              [4928/50000]        4.1334              9.4500              3.9864              77             
1              [4992/50000]        3.9650              11.1700             3.9155              78             
1              [5056/50000]        4.0606              9.9600              3.9366              79             
1              [5120/50000]        4.0135              11.1000             3.9198              80             
1              [5184/50000]        3.8305              9.4900              4.0013              81             
1              [5248/50000]        3.8309              9.2700              3.9873              82             
1              [5312/50000]        3.8309              10.3000             3.9576              83             
1              [5376/50000]        4.0274              11.8900             3.8778              84             
1              [5440/50000]        3.6882              12.4600             3.8499              85             
1              [5504/50000]        3.9354              10.3500             3.9060              86             
1              [5568/50000]        3.9601              10.3300             3.9422              87             
