Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [64/50000]          4.6115              1.4400              6.4359              1              
1              [128/50000]         5.7441              1.0000              6.4308              2              
1              [192/50000]         7.3800              1.1400              7.0830              3              
1              [256/50000]         6.3970              2.1500              6.6094              4              
1              [320/50000]         6.6540              1.8900              5.5701              5              
1              [384/50000]         5.6639              2.4800              5.2470              6              
1              [448/50000]         5.0715              1.9600              5.4189              7              
1              [512/50000]         5.6103              2.4400              5.0258              8              
1              [576/50000]         4.9798              1.5900              4.8962              9              
1              [640/50000]         4.9473              2.7200              4.7119              10             
1              [704/50000]         4.6630              2.2700              4.7641              11             
1              [768/50000]         4.8074              4.2600              4.4996              12             
1              [832/50000]         4.5162              4.7500              4.4539              13             
1              [896/50000]         4.4721              3.7000              4.5236              14             
1              [960/50000]         4.4380              3.7000              4.5340              15             
1              [1024/50000]        4.5623              3.7000              4.4515              16             
1              [1088/50000]        4.5941              5.2100              4.3912              17             
1              [1152/50000]        4.4966              4.5200              4.4502              18             
1              [1216/50000]        4.3769              5.6200              4.3982              19             
1              [1280/50000]        4.5191              4.9700              4.3619              20             
1              [1344/50000]        4.5060              4.8400              4.3685              21             
1              [1408/50000]        4.4666              4.9900              4.3613              22             
1              [1472/50000]        4.3490              4.8000              4.3401              23             
1              [1536/50000]        4.1496              5.3500              4.3625              24             
1              [1600/50000]        4.3541              5.3600              4.3037              25             
1              [1664/50000]        4.4278              5.5500              4.3110              26             
1              [1728/50000]        4.2365              4.3100              4.3241              27             
1              [1792/50000]        4.3254              6.6600              4.2575              28             
1              [1856/50000]        4.3178              5.0300              4.2818              29             
1              [1920/50000]        4.2835              5.9100              4.2801              30             
1              [1984/50000]        4.0222              6.0600              4.2952              31             
1              [2048/50000]        4.3723              5.6000              4.2951              32             
1              [2112/50000]        4.3874              4.9400              4.2331              33             
1              [2176/50000]        4.1500              5.1400              4.2738              34             
1              [2240/50000]        4.1891              6.3200              4.2093              35             
1              [2304/50000]        3.8447              6.4900              4.2756              36             
1              [2368/50000]        4.1730              5.9300              4.2650              37             
1              [2432/50000]        4.2528              5.2100              4.3764              38             
1              [2496/50000]        4.3935              7.2000              4.1969              39             
1              [2560/50000]        4.1963              6.5800              4.2745              40             
1              [2624/50000]        4.4740              7.7000              4.2027              41             
1              [2688/50000]        4.2952              7.8000              4.1569              42             
1              [2752/50000]        4.1835              9.5700              4.0973              43             
1              [2816/50000]        4.3312              6.7400              4.1355              44             
1              [2880/50000]        4.3039              7.0800              4.1135              45             
1              [2944/50000]        3.9935              7.8400              4.1041              46             
1              [3008/50000]        4.2181              7.5900              4.1124              47             
1              [3072/50000]        4.3676              6.5600              4.1305              48             
1              [3136/50000]        4.0363              8.3500              4.0969              49             
1              [3200/50000]        3.9420              6.6000              4.1490              50             
1              [3264/50000]        3.9909              7.7900              4.1151              51             
1              [3328/50000]        4.1578              7.4300              4.1796              52             
1              [3392/50000]        4.2046              8.7100              4.0848              53             
1              [3456/50000]        4.3626              8.6600              4.0772              54             
1              [3520/50000]        4.1292              7.5000              4.0761              55             
1              [3584/50000]        4.0290              7.4500              4.1697              56             
1              [3648/50000]        4.2710              8.8600              4.0503              57             
1              [3712/50000]        4.0122              9.6100              4.0613              58             
1              [3776/50000]        4.1411              9.1900              4.0393              59             
1              [3840/50000]        4.0026              10.1900             3.9911              60             
1              [3904/50000]        3.8911              9.6200              4.0359              61             
1              [3968/50000]        4.1691              9.1600              4.0347              62             
1              [4032/50000]        3.9371              7.3200              4.1051              63             
1              [4096/50000]        4.3141              7.3700              4.0316              64             
1              [4160/50000]        4.1295              8.3900              3.9880              65             
1              [4224/50000]        4.0346              8.4700              4.0287              66             
1              [4288/50000]        4.1680              8.7500              3.9834              67             
1              [4352/50000]        3.8462              8.4000              4.0372              68             
1              [4416/50000]        3.9937              9.3200              4.0028              69             
1              [4480/50000]        4.3443              11.3900             3.9726              70             
1              [4544/50000]        4.1403              9.3700              3.9758              71             
1              [4608/50000]        3.9139              8.8300              4.0068              72             
1              [4672/50000]        4.0078              10.8300             3.9512              73             
1              [4736/50000]        4.0370              10.7400             3.9631              74             
1              [4800/50000]        3.9668              9.5300              3.9759              75             
1              [4864/50000]        3.7974              8.3400              4.1338              76             
1              [4928/50000]        4.2270              11.7700             3.9091              77             
1              [4992/50000]        3.7904              8.6600              3.9742              78             
1              [5056/50000]        3.9556              8.8700              3.9981              79             
1              [5120/50000]        3.9976              9.6700              4.0092              80             
1              [5184/50000]        3.8588              9.6800              3.9669              81             
1              [5248/50000]        3.8542              10.4900             3.9608              82             
1              [5312/50000]        4.1064              9.6300              3.9176              83             
1              [5376/50000]        3.9011              10.4300             3.9206              84             
1              [5440/50000]        3.9289              10.2600             3.9310              85             
1              [5504/50000]        3.9009              11.3400             3.8943              86             
1              [5568/50000]        3.9609              10.3900             3.8902              87             
1              [5632/50000]        3.5942              9.6300              3.9890              88             
1              [5696/50000]        4.2814              11.4600             3.9284              89             
1              [5760/50000]        3.9514              10.1700             3.9195              90             
1              [5824/50000]        3.8592              11.4500             3.8773              91             
1              [5888/50000]        3.8059              11.4500             3.8744              92             
1              [5952/50000]        4.1407              12.8600             3.8464              93             
1              [6016/50000]        3.8307              12.1300             3.8642              94             
1              [6080/50000]        3.9217              11.6000             3.8740              95             
1              [6144/50000]        3.9809              12.2600             3.8644              96             
1              [6208/50000]        3.6900              11.4700             3.8726              97             
1              [6272/50000]        3.9340              12.1700             3.9084              98             
1              [6336/50000]        4.0282              10.4200             3.9108              99             
1              [6400/50000]        4.1135              10.9500             3.8689              100            
1              [6464/50000]        3.8817              11.4500             3.8618              101            
1              [6528/50000]        3.7424              11.3900             3.8568              102            
1              [6592/50000]        3.8698              10.9400             3.8731              103            
1              [6656/50000]        4.0209              13.1500             3.8039              104            
1              [6720/50000]        3.6553              13.4300             3.7836              105            
1              [6784/50000]        4.2656              11.8700             3.8327              106            
1              [6848/50000]        3.7503              12.3400             3.8309              107            
1              [6912/50000]        3.6374              13.4600             3.7817              108            
1              [6976/50000]        3.8047              12.1100             3.8210              109            
1              [7040/50000]        4.0823              12.4500             3.8255              110            
1              [7104/50000]        3.8528              11.2100             3.8688              111            
1              [7168/50000]        3.9430              11.6000             3.8491              112            
1              [7232/50000]        3.9646              11.9900             3.8357              113            
1              [7296/50000]        3.7618              12.6500             3.8065              114            
1              [7360/50000]        4.0976              12.9600             3.8134              115            
1              [7424/50000]        3.6442              11.9900             3.8418              116            
1              [7488/50000]        3.7769              12.0400             3.8622              117            
1              [7552/50000]        3.9815              11.7700             3.8174              118            
1              [7616/50000]        3.6964              10.9500             3.9050              119            
1              [7680/50000]        3.8454              13.1300             3.8025              120            
1              [7744/50000]        3.9453              11.1600             3.8600              121            
1              [7808/50000]        3.8495              11.4900             3.8356              122            
1              [7872/50000]        3.9471              12.1300             3.8240              123            
1              [7936/50000]        3.6405              12.9300             3.7681              124            
1              [8000/50000]        3.7497              13.5900             3.7721              125            
1              [8064/50000]        3.9232              10.9500             3.8536              126            
1              [8128/50000]        3.9826              14.2400             3.7525              127            
1              [8192/50000]        3.6895              14.4400             3.7546              128            
1              [8256/50000]        3.6113              14.2400             3.7511              129            
1              [8320/50000]        3.4892              12.7500             3.7938              130            
1              [8384/50000]        3.6891              13.9400             3.7776              131            
1              [8448/50000]        3.9860              13.5700             3.7841              132            
1              [8512/50000]        3.4442              12.5600             3.8347              133            
1              [8576/50000]        3.9417              12.6300             3.8084              134            
1              [8640/50000]        3.7817              13.6100             3.7662              135            
1              [8704/50000]        3.9013              14.1500             3.7645              136            
1              [8768/50000]        4.1601              15.0200             3.7278              137            
1              [8832/50000]        3.6906              14.4700             3.7618              138            
1              [8896/50000]        3.5483              14.2800             3.7618              139            
1              [8960/50000]        3.4782              12.6300             3.8665              140            
1              [9024/50000]        3.7812              13.5900             3.7929              141            
1              [9088/50000]        3.5567              13.8900             3.7842              142            
1              [9152/50000]        3.5113              11.9200             3.8826              143            
1              [9216/50000]        3.7958              12.7700             3.7962              144            
1              [9280/50000]        3.7406              13.3600             3.7367              145            
1              [9344/50000]        3.6990              13.3600             3.7454              146            
1              [9408/50000]        3.5409              13.5100             3.7503              147            
1              [9472/50000]        4.0446              15.0200             3.6926              148            
1              [9536/50000]        3.7127              15.4300             3.6810              149            
1              [9600/50000]        3.1924              13.3600             3.7624              150            
1              [9664/50000]        3.9469              12.9900             3.7742              151            
1              [9728/50000]        3.7831              13.8500             3.7498              152            
1              [9792/50000]        3.7602              14.7200             3.6971              153            
1              [9856/50000]        3.7871              14.2100             3.7461              154            
1              [9920/50000]        3.8163              13.9000             3.7878              155            
1              [9984/50000]        3.8314              13.9100             3.7671              156            
1              [10048/50000]       3.7192              12.7700             3.7756              157            
1              [10112/50000]       3.6287              15.4300             3.6709              158            
1              [10176/50000]       3.7280              15.9500             3.6597              159            
1              [10240/50000]       3.7203              13.6600             3.7280              160            
1              [10304/50000]       3.7217              14.4500             3.7246              161            
1              [10368/50000]       3.5326              13.9300             3.7153              162            
1              [10432/50000]       3.6633              14.6700             3.6996              163            
1              [10496/50000]       3.8230              14.7900             3.7362              164            
1              [10560/50000]       3.7027              15.5700             3.6981              165            
1              [10624/50000]       3.7402              15.2800             3.6805              166            
1              [10688/50000]       3.7699              14.7600             3.6793              167            
1              [10752/50000]       3.7714              16.3300             3.6392              168            
1              [10816/50000]       3.9206              14.6600             3.6967              169            
1              [10880/50000]       3.4203              14.7900             3.7418              170            
1              [10944/50000]       3.6877              15.0200             3.7132              171            
1              [11008/50000]       3.7664              14.4200             3.7649              172            
1              [11072/50000]       3.6131              16.1900             3.6690              173            
