Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [64/50000]          4.5939              1.2500              8.0187              1              
1              [128/50000]         8.7327              1.9200              7.5649              2              
1              [192/50000]         7.4393              1.0500              7.7258              3              
1              [256/50000]         6.9673              1.7600              7.5487              4              
1              [320/50000]         7.2247              2.2100              7.3839              5              
1              [384/50000]         7.2708              1.9500              7.2063              6              
1              [448/50000]         6.4581              2.4700              6.2134              7              
1              [512/50000]         5.8745              1.2300              5.6221              8              
1              [576/50000]         5.2810              2.4700              5.3779              9              
1              [640/50000]         5.2586              3.2800              4.9749              10             
1              [704/50000]         5.0579              2.9300              4.9121              11             
1              [768/50000]         5.2619              3.2000              4.6911              12             
1              [832/50000]         4.6828              3.1900              4.6842              13             
1              [896/50000]         4.7714              3.4900              4.6666              14             
1              [960/50000]         4.8542              4.4200              4.5000              15             
1              [1024/50000]        4.5926              4.6000              4.4962              16             
1              [1088/50000]        4.6512              4.3100              4.4858              17             
1              [1152/50000]        4.5666              4.1300              4.4690              18             
1              [1216/50000]        4.3835              4.3500              4.4537              19             
1              [1280/50000]        4.3434              4.1400              4.4253              20             
1              [1344/50000]        4.4092              4.3900              4.3840              21             
1              [1408/50000]        4.1689              4.7500              4.4274              22             
1              [1472/50000]        4.4228              4.0300              4.4108              23             
1              [1536/50000]        4.3370              4.9300              4.4097              24             
1              [1600/50000]        4.1007              6.0900              4.3534              25             
1              [1664/50000]        4.2851              5.2100              4.3983              26             
1              [1728/50000]        4.4049              6.5000              4.3333              27             
1              [1792/50000]        4.2925              5.7700              4.3396              28             
1              [1856/50000]        4.2678              5.5400              4.3485              29             
1              [1920/50000]        4.2154              6.3600              4.3048              30             
1              [1984/50000]        4.3032              5.0500              4.2851              31             
1              [2048/50000]        4.3001              5.6400              4.2779              32             
1              [2112/50000]        4.2293              4.9900              4.3575              33             
1              [2176/50000]        4.4080              6.1300              4.2738              34             
1              [2240/50000]        4.2646              6.3200              4.2482              35             
1              [2304/50000]        4.3643              6.5200              4.2260              36             
1              [2368/50000]        4.1539              6.0100              4.2275              37             
1              [2432/50000]        4.2110              5.2700              4.3233              38             
1              [2496/50000]        4.1896              6.8700              4.2081              39             
1              [2560/50000]        4.1681              4.6000              4.2894              40             
1              [2624/50000]        4.2971              7.1200              4.2399              41             
1              [2688/50000]        4.1149              6.9300              4.2188              42             
1              [2752/50000]        4.1644              5.8200              4.2273              43             
1              [2816/50000]        4.1390              7.3300              4.1797              44             
1              [2880/50000]        4.1623              6.9000              4.1785              45             
1              [2944/50000]        4.2301              8.0500              4.1286              46             
1              [3008/50000]        4.1321              6.2900              4.2076              47             
1              [3072/50000]        4.2257              6.4300              4.2522              48             
1              [3136/50000]        4.3429              8.2100              4.1877              49             
1              [3200/50000]        4.0423              7.8800              4.1748              50             
1              [3264/50000]        4.2377              7.4400              4.1778              51             
1              [3328/50000]        4.1624              8.2600              4.1287              52             
1              [3392/50000]        4.3696              7.8600              4.1313              53             
1              [3456/50000]        4.3324              9.2200              4.0814              54             
1              [3520/50000]        4.0665              5.2400              4.1994              55             
1              [3584/50000]        4.2164              8.4100              4.0823              56             
1              [3648/50000]        3.9916              8.1700              4.0963              57             
1              [3712/50000]        4.0579              9.4100              4.1014              58             
1              [3776/50000]        4.1226              7.2300              4.1482              59             
1              [3840/50000]        3.9887              8.4900              4.1020              60             
1              [3904/50000]        4.1537              8.4600              4.0927              61             
1              [3968/50000]        3.9363              8.0300              4.0948              62             
1              [4032/50000]        3.8156              7.6800              4.1135              63             
1              [4096/50000]        4.1065              9.6200              4.0404              64             
1              [4160/50000]        4.0449              8.2900              4.1424              65             
1              [4224/50000]        4.1172              9.4700              4.0988              66             
1              [4288/50000]        4.0618              10.3600             4.0433              67             
1              [4352/50000]        4.3156              10.7500             4.0124              68             
1              [4416/50000]        3.8570              8.5600              4.1302              69             
1              [4480/50000]        3.9587              7.9600              4.1854              70             
1              [4544/50000]        4.5171              9.2800              4.0209              71             
1              [4608/50000]        4.0121              9.2500              4.0340              72             
1              [4672/50000]        4.0031              9.1600              4.0002              73             
1              [4736/50000]        3.5836              9.0200              4.0998              74             
1              [4800/50000]        4.0925              8.5500              4.0468              75             
1              [4864/50000]        4.1140              8.8600              4.0371              76             
1              [4928/50000]        3.9247              8.6900              4.0150              77             
1              [4992/50000]        3.7116              8.7000              4.0432              78             
1              [5056/50000]        4.0717              10.6600             3.9746              79             
1              [5120/50000]        3.9558              8.6600              4.0627              80             
1              [5184/50000]        3.9917              9.7200              4.0140              81             
1              [5248/50000]        3.8631              10.0600             3.9796              82             
1              [5312/50000]        3.9791              10.8400             3.9399              83             
1              [5376/50000]        4.0138              10.2700             3.9501              84             
1              [5440/50000]        3.9596              10.6500             3.9234              85             
1              [5504/50000]        3.6996              10.8700             3.9258              86             
1              [5568/50000]        3.9255              9.5200              4.0029              87             
1              [5632/50000]        3.9118              9.3100              3.9636              88             
1              [5696/50000]        3.9952              10.0100             3.9743              89             
1              [5760/50000]        4.0265              11.0200             3.9155              90             
1              [5824/50000]        3.9558              11.4300             3.9277              91             
1              [5888/50000]        3.9830              11.5600             3.9456              92             
1              [5952/50000]        4.0755              11.0600             3.9552              93             
