Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [64/50000]          4.6041              2.0400              6.3273              1              
1              [128/50000]         6.4438              1.0000              6.9108              2              
1              [192/50000]         7.4752              1.8800              6.7923              3              
1              [256/50000]         6.3548              2.3700              6.1625              4              
1              [320/50000]         6.0977              2.0200              5.5096              5              
1              [384/50000]         5.7392              2.0800              5.1942              6              
1              [448/50000]         5.0907              2.4800              5.1055              7              
1              [512/50000]         4.9410              2.8700              5.1168              8              
1              [576/50000]         5.1859              2.4000              4.8898              9              
1              [640/50000]         5.1335              2.8700              4.7740              10             
1              [704/50000]         4.6921              2.2600              4.6472              11             
1              [768/50000]         4.8812              4.6000              4.6628              12             
1              [832/50000]         4.7538              4.2100              4.6025              13             
1              [896/50000]         4.6011              3.9200              4.5183              14             
1              [960/50000]         4.6484              3.9500              4.5042              15             
1              [1024/50000]        4.6555              3.8900              4.5635              16             
1              [1088/50000]        4.6883              4.4500              4.4503              17             
1              [1152/50000]        4.4764              3.8300              4.4392              18             
1              [1216/50000]        4.3474              3.8800              4.4951              19             
1              [1280/50000]        4.6634              4.6600              4.5026              20             
1              [1344/50000]        4.3402              4.8300              4.4026              21             
1              [1408/50000]        4.4459              4.4800              4.4105              22             
1              [1472/50000]        4.3873              5.4100              4.3657              23             
1              [1536/50000]        4.5047              5.7400              4.3302              24             
1              [1600/50000]        4.2528              4.3800              4.4278              25             
1              [1664/50000]        4.5862              5.6800              4.3150              26             
1              [1728/50000]        4.1966              5.0800              4.3668              27             
1              [1792/50000]        4.4781              6.3000              4.2982              28             
1              [1856/50000]        4.4166              5.1500              4.3240              29             
1              [1920/50000]        4.2293              6.1100              4.3355              30             
1              [1984/50000]        4.5424              5.4600              4.3205              31             
1              [2048/50000]        4.2610              7.2600              4.2461              32             
1              [2112/50000]        4.2616              6.8500              4.2752              33             
1              [2176/50000]        4.2617              5.8100              4.2841              34             
1              [2240/50000]        4.3424              6.1500              4.2583              35             
1              [2304/50000]        4.5441              6.3100              4.2136              36             
1              [2368/50000]        4.1343              5.7000              4.3174              37             
1              [2432/50000]        4.0447              5.5800              4.3010              38             
1              [2496/50000]        4.2976              7.6600              4.2272              39             
1              [2560/50000]        4.1778              7.7600              4.2351              40             
1              [2624/50000]        4.1422              6.6300              4.2595              41             
1              [2688/50000]        4.3714              6.6200              4.2849              42             
1              [2752/50000]        4.1901              7.3700              4.2017              43             
1              [2816/50000]        4.2443              7.6800              4.1731              44             
1              [2880/50000]        4.0964              8.4600              4.1719              45             
1              [2944/50000]        4.2098              6.8900              4.2367              46             
1              [3008/50000]        4.1251              5.9900              4.2750              47             
1              [3072/50000]        4.2059              6.8600              4.2123              48             
1              [3136/50000]        4.1887              7.6200              4.1251              49             
1              [3200/50000]        4.1496              8.0600              4.1757              50             
1              [3264/50000]        3.9739              8.1200              4.1613              51             
1              [3328/50000]        4.2379              7.3300              4.1350              52             
1              [3392/50000]        4.0340              7.6900              4.1025              53             
1              [3456/50000]        3.9019              6.0600              4.1598              54             
1              [3520/50000]        4.2577              7.9600              4.1111              55             
1              [3584/50000]        4.5075              9.0100              4.0504              56             
1              [3648/50000]        3.9832              9.0400              4.0669              57             
1              [3712/50000]        4.0569              9.2700              4.0852              58             
1              [3776/50000]        4.1724              7.6100              4.1137              59             
1              [3840/50000]        4.0363              7.6300              4.0871              60             
1              [3904/50000]        4.2418              8.2400              4.0766              61             
1              [3968/50000]        4.5125              8.8800              4.0902              62             
1              [4032/50000]        4.1345              8.9700              4.0568              63             
1              [4096/50000]        3.9003              9.5200              4.0497              64             
1              [4160/50000]        4.0681              9.8700              4.0191              65             
1              [4224/50000]        4.1130              8.9900              4.0440              66             
1              [4288/50000]        4.1399              8.5000              4.0710              67             
1              [4352/50000]        3.8571              8.5900              4.0970              68             
1              [4416/50000]        4.1655              9.8900              4.0215              69             
1              [4480/50000]        3.8955              9.2500              4.0243              70             
1              [4544/50000]        4.2446              9.3600              4.0161              71             
1              [4608/50000]        3.9349              10.0600             3.9918              72             
1              [4672/50000]        4.1175              9.2100              4.0033              73             
1              [4736/50000]        4.0684              8.5400              4.0438              74             
1              [4800/50000]        4.1531              9.9800              3.9732              75             
1              [4864/50000]        4.0496              8.7900              4.0320              76             
1              [4928/50000]        3.8672              8.7600              4.1099              77             
1              [4992/50000]        4.2950              9.8500              3.9827              78             
1              [5056/50000]        4.0532              8.1000              4.0559              79             
1              [5120/50000]        4.0010              10.2600             3.9633              80             
1              [5184/50000]        3.7901              9.6300              3.9969              81             
1              [5248/50000]        4.1484              10.6500             3.9365              82             
1              [5312/50000]        3.8974              10.4300             3.9667              83             
1              [5376/50000]        3.6853              10.2700             3.9797              84             
1              [5440/50000]        3.9646              10.9500             3.9644              85             
1              [5504/50000]        4.1020              9.0600              3.9579              86             
1              [5568/50000]        3.8942              10.7800             3.9559              87             
1              [5632/50000]        3.8939              9.8400              3.9922              88             
1              [5696/50000]        3.8322              9.0200              4.0012              89             
1              [5760/50000]        3.9396              8.2500              4.0334              90             
1              [5824/50000]        3.9450              11.5600             3.8974              91             
1              [5888/50000]        3.6770              8.6100              4.0127              92             
1              [5952/50000]        4.0111              9.7500              3.9518              93             
1              [6016/50000]        3.6818              11.4600             3.9362              94             
1              [6080/50000]        3.8516              10.9100             3.9450              95             
1              [6144/50000]        3.9407              10.2800             3.9703              96             
1              [6208/50000]        4.1152              8.0100              4.0813              97             
1              [6272/50000]        3.8351              10.6300             3.9338              98             
1              [6336/50000]        4.1615              11.6400             3.9057              99             
1              [6400/50000]        3.9249              10.6800             3.8999              100            
1              [6464/50000]        3.8715              9.5000              3.9707              101            
1              [6528/50000]        3.6393              11.1000             3.9113              102            
1              [6592/50000]        3.7244              9.6800              4.0023              103            
1              [6656/50000]        3.8885              9.5900              3.9298              104            
1              [6720/50000]        3.6187              10.8900             3.9173              105            
1              [6784/50000]        3.9019              10.5900             3.9244              106            
1              [6848/50000]        4.0943              10.8500             3.9196              107            
1              [6912/50000]        3.5872              10.6000             3.9502              108            
1              [6976/50000]        4.1886              11.6600             3.8649              109            
1              [7040/50000]        3.9051              11.8100             3.8884              110            
1              [7104/50000]        3.7963              10.2700             3.9326              111            
1              [7168/50000]        4.1205              11.9100             3.8304              112            
1              [7232/50000]        3.5191              12.8300             3.8522              113            
1              [7296/50000]        3.8014              11.1400             3.8779              114            
1              [7360/50000]        4.1125              11.9300             3.8619              115            
1              [7424/50000]        4.0546              12.1100             3.8828              116            
1              [7488/50000]        4.2113              12.5700             3.8415              117            
1              [7552/50000]        3.8644              12.4400             3.8628              118            
1              [7616/50000]        4.1589              13.6800             3.8212              119            
1              [7680/50000]        3.8945              12.8600             3.8334              120            
1              [7744/50000]        3.8319              12.3000             3.8115              121            
1              [7808/50000]        3.9808              12.0000             3.8382              122            
1              [7872/50000]        3.7688              11.6700             3.8487              123            
1              [7936/50000]        3.6813              11.8000             3.8948              124            
1              [8000/50000]        4.0257              13.5600             3.8180              125            
1              [8064/50000]        3.7707              12.7200             3.8389              126            
1              [8128/50000]        3.9958              13.0600             3.8090              127            
1              [8192/50000]        3.5270              12.7900             3.8136              128            
1              [8256/50000]        3.5767              12.3000             3.8235              129            
1              [8320/50000]        3.6018              13.0400             3.7764              130            
1              [8384/50000]        3.9632              13.2000             3.8085              131            
1              [8448/50000]        3.9092              12.9200             3.8197              132            
1              [8512/50000]        3.9013              12.5900             3.8299              133            
1              [8576/50000]        3.7974              11.8000             3.9358              134            
1              [8640/50000]        3.8758              11.5600             3.8499              135            
1              [8704/50000]        3.7204              11.7700             3.8212              136            
1              [8768/50000]        3.8327              9.7700              3.9552              137            
1              [8832/50000]        3.7034              9.4300              3.9483              138            
1              [8896/50000]        3.9762              13.0000             3.8164              139            
1              [8960/50000]        3.7752              11.0500             3.8601              140            
1              [9024/50000]        3.9519              10.0400             3.8858              141            
1              [9088/50000]        3.8331              13.0600             3.8093              142            
1              [9152/50000]        3.6469              12.5000             3.8785              143            
1              [9216/50000]        4.3979              14.4600             3.7522              144            
1              [9280/50000]        3.8366              13.7000             3.7706              145            
1              [9344/50000]        3.6343              12.1300             3.8102              146            
1              [9408/50000]        3.8772              12.7700             3.7551              147            
1              [9472/50000]        3.7326              11.7700             3.7960              148            
1              [9536/50000]        3.6294              12.8400             3.7786              149            
1              [9600/50000]        3.8593              14.0800             3.7288              150            
1              [9664/50000]        3.6673              13.1900             3.7914              151            
1              [9728/50000]        3.5463              14.1900             3.7374              152            
1              [9792/50000]        3.8472              13.8000             3.7500              153            
1              [9856/50000]        3.9531              13.7600             3.7389              154            
