Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.6161              1.0200              7.7946              1              
1              [128/50000]         8.4493              1.3300              7.0773              2              
1              [192/50000]         7.7466              1.0000              7.7130              3              
1              [256/50000]         8.2248              1.8300              6.2681              4              
1              [320/50000]         6.5889              1.6500              5.9275              5              
1              [384/50000]         5.8088              2.1600              5.8427              6              
1              [448/50000]         5.4921              3.4000              5.3105              7              
1              [512/50000]         5.3360              2.0800              4.8428              8              
1              [576/50000]         4.7755              3.9900              4.7866              9              
1              [640/50000]         4.7149              3.1400              5.0691              10             
1              [704/50000]         4.9347              3.2000              4.7012              11             
1              [768/50000]         4.6530              2.7500              4.7299              12             
1              [832/50000]         4.6434              3.3300              4.6581              13             
1              [896/50000]         4.7516              3.6000              4.6009              14             
1              [960/50000]         4.5718              3.1800              4.6765              15             
1              [1024/50000]        4.7098              5.1500              4.4865              16             
1              [1088/50000]        4.5000              4.2500              4.5399              17             
1              [1152/50000]        4.3462              3.0700              4.5033              18             
1              [1216/50000]        4.3274              5.0400              4.4433              19             
1              [1280/50000]        4.3449              4.0400              4.4549              20             
1              [1344/50000]        4.4808              4.3500              4.4972              21             
1              [1408/50000]        4.4156              4.6300              4.4173              22             
1              [1472/50000]        4.5660              4.6100              4.4842              23             
1              [1536/50000]        4.8489              5.7900              4.4003              24             
1              [1600/50000]        4.3266              4.4600              4.4104              25             
1              [1664/50000]        4.2769              3.6700              4.5080              26             
1              [1728/50000]        4.4138              4.5200              4.3744              27             
1              [1792/50000]        4.3042              5.9300              4.3793              28             
1              [1856/50000]        4.2994              6.7100              4.3336              29             
1              [1920/50000]        4.1181              6.0300              4.3245              30             
1              [1984/50000]        4.4520              5.7900              4.2866              31             
1              [2048/50000]        4.2858              5.7200              4.2849              32             
1              [2112/50000]        4.0305              5.8900              4.3159              33             
1              [2176/50000]        4.2231              7.3500              4.2501              34             
1              [2240/50000]        4.1225              6.6400              4.3060              35             
1              [2304/50000]        4.3120              7.3000              4.1979              36             
1              [2368/50000]        4.2713              6.0500              4.3501              37             
1              [2432/50000]        4.5719              7.5400              4.1972              38             
1              [2496/50000]        4.1708              6.6300              4.2133              39             
1              [2560/50000]        4.2398              5.9300              4.2736              40             
1              [2624/50000]        4.3175              6.5300              4.2369              41             
1              [2688/50000]        4.3226              7.2000              4.2107              42             
1              [2752/50000]        4.0543              6.5100              4.2430              43             
1              [2816/50000]        4.4957              6.6600              4.1641              44             
1              [2880/50000]        4.1241              6.8200              4.2134              45             
1              [2944/50000]        4.1280              6.8300              4.2264              46             
1              [3008/50000]        3.9762              8.3800              4.1650              47             
1              [3072/50000]        4.1043              7.8800              4.1173              48             
1              [3136/50000]        4.0738              6.7700              4.1734              49             
1              [3200/50000]        4.2866              7.4400              4.1708              50             
1              [3264/50000]        3.8727              6.7200              4.1490              51             
1              [3328/50000]        4.1974              7.4400              4.1578              52             
1              [3392/50000]        4.3123              9.7500              4.0970              53             
1              [3456/50000]        4.0162              7.3100              4.1360              54             
1              [3520/50000]        4.0005              6.5200              4.1264              55             
