Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6102              2.5100              6.2307              1              
1              [128/50000]         6.0941              2.3600              6.5804              2              
1              [192/50000]         6.4175              2.2000              6.1804              3              
1              [256/50000]         5.8930              1.8200              6.0497              4              
1              [320/50000]         6.2353              1.8800              5.8141              5              
1              [384/50000]         5.8496              2.1900              5.3595              6              
1              [448/50000]         5.5550              2.6900              4.9347              7              
1              [512/50000]         4.9787              2.0300              4.9515              8              
1              [576/50000]         4.9955              3.5200              4.7299              9              
1              [640/50000]         4.7530              4.0700              4.5905              10             
1              [704/50000]         4.6209              4.2000              4.5491              11             
1              [768/50000]         4.4946              2.9100              4.6623              12             
1              [832/50000]         4.7191              5.3400              4.5388              13             
1              [896/50000]         4.6300              4.2700              4.4615              14             
1              [960/50000]         4.5101              4.5500              4.4317              15             
1              [1024/50000]        4.4369              4.2100              4.4512              16             
1              [1088/50000]        4.4029              3.8800              4.4642              17             
1              [1152/50000]        4.4876              4.5900              4.3821              18             
1              [1216/50000]        4.3971              5.9300              4.3484              19             
1              [1280/50000]        4.2582              4.5200              4.4034              20             
1              [1344/50000]        4.3268              4.9600              4.4116              21             
1              [1408/50000]        4.2394              6.0500              4.3816              22             
1              [1472/50000]        4.4721              6.6800              4.3300              23             
1              [1536/50000]        4.4308              6.5400              4.2769              24             
1              [1600/50000]        4.3214              5.4900              4.3034              25             
1              [1664/50000]        4.2154              4.9900              4.3125              26             
1              [1728/50000]        4.1527              5.4200              4.3293              27             
1              [1792/50000]        4.4168              5.6200              4.2500              28             
1              [1856/50000]        4.2395              6.0200              4.2446              29             
1              [1920/50000]        4.2553              6.7500              4.2262              30             
1              [1984/50000]        4.2871              6.6800              4.2350              31             
1              [2048/50000]        4.2761              5.5400              4.2676              32             
1              [2112/50000]        4.3056              5.0300              4.3864              33             
1              [2176/50000]        4.1719              7.5900              4.1952              34             
1              [2240/50000]        4.2388              7.3100              4.1988              35             
1              [2304/50000]        4.2849              7.2900              4.2103              36             
1              [2368/50000]        4.2155              6.5200              4.1887              37             
1              [2432/50000]        4.2027              7.8600              4.1760              38             
1              [2496/50000]        4.2661              8.5200              4.1569              39             
1              [2560/50000]        4.1937              6.5900              4.2044              40             
1              [2624/50000]        4.2795              5.1500              4.3430              41             
1              [2688/50000]        4.2766              6.8400              4.1790              42             
1              [2752/50000]        4.1970              7.3700              4.1588              43             
1              [2816/50000]        4.1882              8.9400              4.1083              44             
1              [2880/50000]        4.0727              7.5600              4.1257              45             
1              [2944/50000]        4.1510              7.0000              4.1306              46             
1              [3008/50000]        3.9513              5.9700              4.2098              47             
1              [3072/50000]        4.0860              7.4600              4.1408              48             
1              [3136/50000]        4.0568              7.6600              4.1109              49             
1              [3200/50000]        4.0166              7.1200              4.1806              50             
1              [3264/50000]        4.2189              7.7600              4.0651              51             
1              [3328/50000]        4.1016              7.5000              4.1407              52             
1              [3392/50000]        4.3471              9.5500              4.0898              53             
1              [3456/50000]        4.0871              7.7400              4.0824              54             
1              [3520/50000]        3.8842              8.5400              4.1271              55             
1              [3584/50000]        4.2543              8.1700              4.0541              56             
1              [3648/50000]        4.0619              7.5300              4.0969              57             
1              [3712/50000]        4.2045              7.1400              4.1300              58             
1              [3776/50000]        4.1526              9.2800              4.0390              59             
1              [3840/50000]        3.9427              8.7500              4.0388              60             
1              [3904/50000]        3.9275              9.8300              4.0402              61             
1              [3968/50000]        3.9941              9.6900              4.0434              62             
1              [4032/50000]        4.1695              9.9500              4.0490              63             
1              [4096/50000]        3.9433              10.0000             4.0645              64             
1              [4160/50000]        4.2394              9.0700              4.0476              65             
1              [4224/50000]        4.2256              8.2200              4.0272              66             
1              [4288/50000]        4.2709              8.2800              4.0387              67             
