Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [64/50000]          4.5893              2.1500              6.3338              1              
1              [128/50000]         6.4483              2.0100              6.5617              2              
1              [192/50000]         6.2793              1.8400              6.3801              3              
1              [256/50000]         6.4234              1.5900              6.2220              4              
1              [320/50000]         5.4488              2.2700              6.2289              5              
1              [384/50000]         6.0531              2.2400              5.5277              6              
1              [448/50000]         5.2049              2.6900              5.0502              7              
1              [512/50000]         5.0875              1.8600              4.9090              8              
1              [576/50000]         4.8835              2.9200              4.7413              9              
1              [640/50000]         4.9283              1.7800              4.8159              10             
1              [704/50000]         4.9107              3.5500              4.6342              11             
1              [768/50000]         4.3471              4.1800              4.6167              12             
1              [832/50000]         4.6495              3.7100              4.5405              13             
1              [896/50000]         4.5781              3.8500              4.4664              14             
1              [960/50000]         4.4207              4.2900              4.4710              15             
1              [1024/50000]        4.5009              5.0700              4.4747              16             
1              [1088/50000]        4.4288              5.3900              4.4168              17             
1              [1152/50000]        4.4936              4.5700              4.4161              18             
1              [1216/50000]        4.4374              4.4500              4.3909              19             
1              [1280/50000]        4.3694              4.5400              4.3772              20             
1              [1344/50000]        4.4164              3.1900              4.4424              21             
1              [1408/50000]        4.1425              4.1000              4.3919              22             
1              [1472/50000]        4.3575              5.0500              4.3985              23             
1              [1536/50000]        4.2161              5.3100              4.3457              24             
1              [1600/50000]        4.3053              6.7200              4.3177              25             
1              [1664/50000]        4.3924              6.3600              4.2506              26             
1              [1728/50000]        4.2135              5.7200              4.3042              27             
1              [1792/50000]        4.2409              4.1800              4.3798              28             
1              [1856/50000]        4.4392              8.2500              4.1861              29             
1              [1920/50000]        4.3034              7.0100              4.1944              30             
1              [1984/50000]        4.2353              5.9900              4.2662              31             
1              [2048/50000]        4.3866              6.7900              4.1864              32             
1              [2112/50000]        4.0063              5.8900              4.3122              33             
1              [2176/50000]        4.3636              5.4500              4.2701              34             
1              [2240/50000]        4.4388              7.2000              4.2312              35             
1              [2304/50000]        4.0212              7.8000              4.1698              36             
1              [2368/50000]        4.4141              7.4100              4.1594              37             
1              [2432/50000]        4.0769              6.4700              4.1643              38             
1              [2496/50000]        4.4725              7.4100              4.1404              39             
1              [2560/50000]        4.1084              7.3200              4.1416              40             
