Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [64/50000]          4.6038              1.8800              6.4397              1              
1              [128/50000]         6.5145              1.0500              7.8018              2              
1              [192/50000]         7.4258              1.3000              8.1115              3              
1              [256/50000]         8.5088              0.9900              7.4559              4              
1              [320/50000]         6.7153              1.6000              8.2863              5              
1              [384/50000]         8.4214              1.8900              6.2278              6              
1              [448/50000]         6.0461              2.4500              6.3159              7              
1              [512/50000]         6.4710              2.0400              5.7913              8              
1              [576/50000]         5.3451              2.5300              5.4053              9              
1              [640/50000]         5.3984              2.7900              4.9623              10             
1              [704/50000]         4.9261              3.2400              4.8659              11             
1              [768/50000]         4.9405              3.9900              4.7738              12             
1              [832/50000]         4.6006              4.5400              4.5968              13             
1              [896/50000]         4.6385              3.0600              4.7803              14             
1              [960/50000]         4.6048              2.8200              4.7427              15             
1              [1024/50000]        4.6180              3.8000              4.5860              16             
1              [1088/50000]        4.3916              4.5100              4.5367              17             
1              [1152/50000]        4.6576              4.6900              4.4000              18             
1              [1216/50000]        4.4571              5.1000              4.3894              19             
1              [1280/50000]        4.3889              5.0200              4.4641              20             
1              [1344/50000]        4.5035              5.8300              4.3591              21             
1              [1408/50000]        4.3941              5.0100              4.4357              22             
1              [1472/50000]        4.5769              4.5100              4.3913              23             
1              [1536/50000]        4.4104              6.2400              4.3217              24             
1              [1600/50000]        4.3636              4.6800              4.3616              25             
1              [1664/50000]        4.2388              4.4700              4.4129              26             
1              [1728/50000]        4.2606              5.3000              4.3324              27             
1              [1792/50000]        4.4376              6.2500              4.2935              28             
1              [1856/50000]        4.4091              7.3400              4.2787              29             
1              [1920/50000]        4.1228              8.5700              4.2567              30             
1              [1984/50000]        4.4988              6.6700              4.2578              31             
1              [2048/50000]        4.3594              7.7600              4.2232              32             
1              [2112/50000]        4.1810              8.1700              4.2030              33             
1              [2176/50000]        4.0456              6.7800              4.2073              34             
1              [2240/50000]        4.4330              7.6800              4.1511              35             
1              [2304/50000]        4.1164              7.8300              4.1702              36             
1              [2368/50000]        4.2222              8.3600              4.1735              37             
1              [2432/50000]        4.3551              7.7500              4.2119              38             
1              [2496/50000]        4.1727              6.0400              4.4396              39             
1              [2560/50000]        4.1844              5.8000              4.3703              40             
1              [2624/50000]        4.2861              7.5100              4.2269              41             
1              [2688/50000]        4.3322              8.3200              4.1895              42             
1              [2752/50000]        4.1637              7.8800              4.1548              43             
1              [2816/50000]        4.0302              7.6000              4.1802              44             
1              [2880/50000]        4.1937              9.0000              4.0954              45             
1              [2944/50000]        3.8876              8.0700              4.0915              46             
1              [3008/50000]        3.9634              8.1300              4.1657              47             
1              [3072/50000]        4.0300              9.4000              4.1172              48             
1              [3136/50000]        4.1233              8.6400              4.1469              49             
1              [3200/50000]        4.1996              9.4900              4.0775              50             
1              [3264/50000]        3.9841              8.5400              4.0944              51             
1              [3328/50000]        3.9802              8.6100              4.1383              52             
1              [3392/50000]        4.1843              10.4900             4.0524              53             
1              [3456/50000]        3.9159              7.9400              4.1534              54             
1              [3520/50000]        3.9908              7.0400              4.2404              55             
1              [3584/50000]        4.5639              6.7800              4.1546              56             
1              [3648/50000]        4.3970              8.2800              4.0674              57             
1              [3712/50000]        4.0537              7.3000              4.0951              58             
1              [3776/50000]        4.0336              7.4300              4.1485              59             
1              [3840/50000]        4.4236              8.4600              4.1428              60             
1              [3904/50000]        4.2732              10.0600             4.0218              61             
1              [3968/50000]        4.0069              7.7800              4.1091              62             
1              [4032/50000]        4.1391              9.6500              4.0090              63             
1              [4096/50000]        3.7869              8.2700              4.0734              64             
1              [4160/50000]        4.0044              6.7000              4.1487              65             
1              [4224/50000]        4.1042              10.3100             3.9949              66             
1              [4288/50000]        4.0441              10.1000             4.0369              67             
1              [4352/50000]        4.1362              10.9000             3.9520              68             
1              [4416/50000]        3.8079              10.2700             4.0478              69             
1              [4480/50000]        4.0767              11.8400             3.9771              70             
1              [4544/50000]        3.9979              8.8900              4.0493              71             
1              [4608/50000]        4.0546              10.5100             3.9841              72             
1              [4672/50000]        3.9409              10.2600             3.9866              73             
1              [4736/50000]        3.8906              9.7900              4.0277              74             
1              [4800/50000]        4.0106              9.4200              3.9768              75             
1              [4864/50000]        3.8247              10.1400             3.9749              76             
1              [4928/50000]        3.8406              9.2700              4.0218              77             
1              [4992/50000]        4.1446              11.2000             3.9295              78             
1              [5056/50000]        3.7870              10.2400             3.9416              79             
1              [5120/50000]        3.8710              11.3100             3.9048              80             
1              [5184/50000]        3.6714              9.7300              3.9937              81             
1              [5248/50000]        4.2269              10.7100             3.9533              82             
1              [5312/50000]        4.1970              10.0100             3.9611              83             
1              [5376/50000]        4.0541              10.1400             3.9589              84             
1              [5440/50000]        3.9708              10.0900             3.9448              85             
1              [5504/50000]        4.1388              10.7300             3.9493              86             
1              [5568/50000]        3.8598              12.0700             3.8700              87             
1              [5632/50000]        3.7687              12.0300             3.8825              88             
1              [5696/50000]        4.0607              11.8200             3.8725              89             
1              [5760/50000]        3.6608              11.1100             3.9228              90             
1              [5824/50000]        3.6483              11.8400             3.9052              91             
1              [5888/50000]        3.9230              10.7800             3.9500              92             
1              [5952/50000]        3.8622              10.9700             3.9042              93             
1              [6016/50000]        4.0331              10.9200             3.8876              94             
1              [6080/50000]        4.0839              12.1300             3.8700              95             
1              [6144/50000]        3.8454              13.6700             3.8313              96             
1              [6208/50000]        3.7470              13.1200             3.8444              97             
1              [6272/50000]        3.9409              12.1100             3.8893              98             
1              [6336/50000]        4.1567              11.6100             3.8956              99             
1              [6400/50000]        3.8355              12.9800             3.8229              100            
1              [6464/50000]        3.8539              12.6200             3.8472              101            
1              [6528/50000]        3.9067              10.7500             3.9400              102            
1              [6592/50000]        3.9156              11.8000             3.8580              103            
1              [6656/50000]        3.6866              11.4800             3.8528              104            
1              [6720/50000]        4.1293              11.7600             3.8622              105            
1              [6784/50000]        3.9625              11.7200             3.8842              106            
1              [6848/50000]        3.7974              13.0000             3.8276              107            
1              [6912/50000]        3.8180              11.1300             3.9972              108            
1              [6976/50000]        4.2040              11.7600             3.8363              109            
1              [7040/50000]        3.7508              11.5500             3.9136              110            
1              [7104/50000]        3.8743              10.2300             3.9747              111            
1              [7168/50000]        4.0898              12.6100             3.8318              112            
1              [7232/50000]        3.8046              13.1600             3.7843              113            
1              [7296/50000]        3.6226              12.3300             3.8268              114            
1              [7360/50000]        3.9137              12.8400             3.8020              115            
1              [7424/50000]        3.7510              11.9000             3.8800              116            
1              [7488/50000]        3.6416              12.8900             3.8182              117            
1              [7552/50000]        3.4122              12.1500             3.8741              118            
1              [7616/50000]        3.7544              10.9500             3.8742              119            
1              [7680/50000]        3.9045              13.1300             3.8403              120            
1              [7744/50000]        3.9145              11.6300             3.8272              121            
1              [7808/50000]        3.7010              12.9300             3.7821              122            
1              [7872/50000]        3.9764              13.2400             3.7769              123            
1              [7936/50000]        3.7212              15.3500             3.7515              124            
1              [8000/50000]        3.8132              14.1300             3.7583              125            
1              [8064/50000]        3.8900              14.7200             3.7486              126            
1              [8128/50000]        3.7385              13.0000             3.8425              127            
1              [8192/50000]        4.1188              13.9300             3.7808              128            
1              [8256/50000]        3.6578              13.7700             3.7981              129            
1              [8320/50000]        3.8917              15.1100             3.7390              130            
1              [8384/50000]        3.5693              14.8800             3.7593              131            
1              [8448/50000]        3.6799              14.5800             3.7713              132            
1              [8512/50000]        3.6741              13.5400             3.7972              133            
1              [8576/50000]        4.3250              11.7400             3.8789              134            
1              [8640/50000]        3.9264              13.6100             3.7909              135            
1              [8704/50000]        3.8708              13.1200             3.7887              136            
1              [8768/50000]        3.9324              12.5800             3.8073              137            
1              [8832/50000]        3.7923              13.6300             3.7663              138            
1              [8896/50000]        3.7565              12.5500             3.8132              139            
1              [8960/50000]        3.5643              13.7100             3.7787              140            
1              [9024/50000]        3.8471              12.2600             3.7900              141            
1              [9088/50000]        4.2582              13.9500             3.7694              142            
1              [9152/50000]        3.8318              12.2300             3.8048              143            
1              [9216/50000]        3.7637              13.3900             3.7398              144            
1              [9280/50000]        3.8609              14.2800             3.7417              145            
1              [9344/50000]        3.7110              15.0400             3.6947              146            
1              [9408/50000]        4.1504              14.7000             3.7024              147            
1              [9472/50000]        3.7353              12.5200             3.8441              148            
1              [9536/50000]        3.8851              14.1800             3.7529              149            
1              [9600/50000]        3.6167              14.1600             3.7102              150            
1              [9664/50000]        3.7615              13.8400             3.7093              151            
1              [9728/50000]        3.5729              14.9200             3.6654              152            
1              [9792/50000]        3.7881              14.1000             3.7388              153            
1              [9856/50000]        3.7012              15.2400             3.6772              154            
1              [9920/50000]        3.7162              14.8500             3.7028              155            
1              [9984/50000]        3.8533              14.8100             3.7117              156            
1              [10048/50000]       3.8261              14.3200             3.7148              157            
1              [10112/50000]       3.8260              14.7600             3.6972              158            
1              [10176/50000]       3.6706              14.7100             3.7235              159            
1              [10240/50000]       3.6737              14.4900             3.7338              160            
1              [10304/50000]       3.5420              14.1700             3.6939              161            
1              [10368/50000]       3.5839              13.9000             3.7160              162            
1              [10432/50000]       3.5991              15.5300             3.6671              163            
1              [10496/50000]       3.7414              14.5900             3.6835              164            
1              [10560/50000]       3.7524              15.4400             3.6583              165            
1              [10624/50000]       3.3209              14.3000             3.7537              166            
1              [10688/50000]       3.9116              12.1500             3.8266              167            
1              [10752/50000]       3.6431              14.8200             3.6748              168            
