Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [64/50000]          4.6224              1.1800              8.2667              1              
1              [128/50000]         8.1127              2.3000              6.9527              2              
1              [192/50000]         6.8259              1.3600              6.7313              3              
1              [256/50000]         6.8187              1.4500              6.5096              4              
1              [320/50000]         6.4123              1.4000              6.1365              5              
1              [384/50000]         5.3009              2.0100              5.7471              6              
1              [448/50000]         6.2184              1.7400              5.1534              7              
1              [512/50000]         4.9551              1.8000              5.0177              8              
1              [576/50000]         4.8118              3.8000              4.9763              9              
1              [640/50000]         5.1738              3.3600              4.7387              10             
1              [704/50000]         4.8603              3.5800              4.6383              11             
1              [768/50000]         4.8221              4.1700              4.5447              12             
1              [832/50000]         4.5825              4.3400              4.5716              13             
1              [896/50000]         4.6706              3.4400              4.5869              14             
1              [960/50000]         4.7479              5.2500              4.4985              15             
1              [1024/50000]        4.4065              4.7000              4.4916              16             
1              [1088/50000]        4.3595              4.8400              4.4709              17             
1              [1152/50000]        4.7357              4.8400              4.4110              18             
1              [1216/50000]        4.4712              4.1400              4.4383              19             
1              [1280/50000]        4.4862              3.1800              4.4076              20             
1              [1344/50000]        4.4808              3.8600              4.5000              21             
1              [1408/50000]        4.4655              5.8400              4.2785              22             
1              [1472/50000]        4.1860              4.9200              4.3297              23             
1              [1536/50000]        4.4069              4.8900              4.3157              24             
1              [1600/50000]        4.5410              4.2100              4.3914              25             
1              [1664/50000]        4.5089              5.7900              4.3287              26             
1              [1728/50000]        4.4437              5.1100              4.3423              27             
1              [1792/50000]        4.3267              5.6400              4.2983              28             
1              [1856/50000]        4.1081              6.0700              4.2730              29             
1              [1920/50000]        4.2094              6.0300              4.2556              30             
1              [1984/50000]        4.2314              5.7300              4.3069              31             
1              [2048/50000]        4.3095              6.7500              4.2259              32             
1              [2112/50000]        4.1773              7.2700              4.2485              33             
1              [2176/50000]        4.4155              5.9600              4.2571              34             
1              [2240/50000]        4.2245              7.3700              4.1824              35             
1              [2304/50000]        4.2494              5.0700              4.2392              36             
1              [2368/50000]        4.2436              5.8300              4.2040              37             
1              [2432/50000]        4.2425              7.8200              4.1509              38             
1              [2496/50000]        4.2562              8.5800              4.1404              39             
1              [2560/50000]        4.2371              7.9500              4.1976              40             
1              [2624/50000]        4.1314              7.3600              4.1633              41             
1              [2688/50000]        4.1251              8.0200              4.1570              42             
1              [2752/50000]        4.0641              6.4600              4.1786              43             
1              [2816/50000]        4.3543              6.9400              4.1291              44             
1              [2880/50000]        4.1148              7.1000              4.1497              45             
1              [2944/50000]        4.0738              7.8500              4.1901              46             
1              [3008/50000]        4.0118              7.3800              4.1460              47             
1              [3072/50000]        4.3536              7.1000              4.1724              48             
1              [3136/50000]        4.2917              8.2900              4.1006              49             
1              [3200/50000]        4.0843              7.5700              4.1385              50             
1              [3264/50000]        4.3710              9.2500              4.0864              51             
1              [3328/50000]        4.2112              7.5300              4.1261              52             
1              [3392/50000]        4.1012              8.1200              4.0573              53             
1              [3456/50000]        4.0357              6.4300              4.0824              54             
1              [3520/50000]        4.3891              7.2900              4.0998              55             
1              [3584/50000]        4.0266              8.5000              4.0664              56             
1              [3648/50000]        4.0786              7.7700              4.1054              57             
1              [3712/50000]        4.1178              8.4200              4.0609              58             
1              [3776/50000]        4.0168              7.7700              4.1146              59             
1              [3840/50000]        3.9189              7.7600              4.1214              60             
1              [3904/50000]        3.8975              9.0600              4.0768              61             
1              [3968/50000]        3.8505              8.6100              4.0440              62             
1              [4032/50000]        4.1471              8.7600              4.0975              63             
1              [4096/50000]        4.0356              9.5400              4.0445              64             
1              [4160/50000]        4.1094              9.8700              4.0105              65             
1              [4224/50000]        3.8894              9.7700              4.0081              66             
1              [4288/50000]        3.9932              8.8500              4.0305              67             
1              [4352/50000]        4.1252              7.8000              4.0297              68             
1              [4416/50000]        3.6167              7.7900              4.0743              69             
1              [4480/50000]        3.8876              10.9100             4.0002              70             
1              [4544/50000]        3.8732              10.0600             3.9979              71             
1              [4608/50000]        3.9240              9.4800              4.0462              72             
1              [4672/50000]        4.1041              7.8800              4.1044              73             
1              [4736/50000]        3.9278              8.1000              4.0283              74             
1              [4800/50000]        4.0087              9.7200              3.9734              75             
1              [4864/50000]        3.8343              10.3700             3.9659              76             
1              [4928/50000]        3.6972              8.9000              4.0085              77             
1              [4992/50000]        4.0106              11.2400             3.9176              78             
1              [5056/50000]        3.9127              9.2600              4.0490              79             
1              [5120/50000]        3.9882              9.1600              3.9858              80             
1              [5184/50000]        4.0435              9.2700              3.9843              81             
1              [5248/50000]        3.8964              10.0100             3.9462              82             
1              [5312/50000]        4.0461              10.8900             3.9213              83             
1              [5376/50000]        4.0431              9.9900              3.9337              84             
1              [5440/50000]        3.6722              11.3800             3.9130              85             
1              [5504/50000]        3.5829              10.7300             3.9539              86             
1              [5568/50000]        4.0440              9.3800              4.0293              87             
1              [5632/50000]        4.2390              10.7200             3.9101              88             
1              [5696/50000]        3.8787              11.2700             3.8980              89             
1              [5760/50000]        3.6930              11.7200             3.8878              90             
1              [5824/50000]        3.7992              11.3800             3.8899              91             
1              [5888/50000]        3.7949              11.0600             3.8864              92             
1              [5952/50000]        3.9445              12.0800             3.8678              93             
1              [6016/50000]        3.8558              11.4700             3.8607              94             
1              [6080/50000]        4.1448              12.3700             3.8583              95             
1              [6144/50000]        3.8460              11.4200             3.8717              96             
1              [6208/50000]        4.0213              11.7600             3.8338              97             
1              [6272/50000]        3.7219              11.4900             3.8632              98             
1              [6336/50000]        3.8811              12.2900             3.8506              99             
1              [6400/50000]        3.8248              12.3400             3.8444              100            
1              [6464/50000]        3.7468              11.5800             3.8774              101            
1              [6528/50000]        3.9380              11.6100             3.8499              102            
1              [6592/50000]        3.8126              11.3900             3.8432              103            
1              [6656/50000]        3.8668              10.8400             3.8722              104            
1              [6720/50000]        4.0493              11.8900             3.8630              105            
1              [6784/50000]        4.0258              10.2000             3.9225              106            
1              [6848/50000]        3.9104              12.1000             3.8442              107            
1              [6912/50000]        4.0653              11.0100             3.8426              108            
1              [6976/50000]        3.7483              11.4300             3.9014              109            
1              [7040/50000]        3.8589              12.7400             3.8462              110            
1              [7104/50000]        3.8443              12.5000             3.8404              111            
1              [7168/50000]        3.8909              9.7000              3.9799              112            
1              [7232/50000]        3.6614              10.9000             3.8927              113            
1              [7296/50000]        4.0470              10.7700             3.8824              114            
1              [7360/50000]        3.8041              13.3700             3.7877              115            
1              [7424/50000]        3.6609              12.1400             3.8619              116            
1              [7488/50000]        3.8528              12.3300             3.8584              117            
1              [7552/50000]        3.6442              13.3500             3.8268              118            
1              [7616/50000]        4.0974              14.3000             3.7678              119            
1              [7680/50000]        3.7091              11.9900             3.8394              120            
1              [7744/50000]        3.9376              12.8500             3.8180              121            
1              [7808/50000]        3.5578              12.8400             3.8231              122            
1              [7872/50000]        3.6524              11.9400             3.8350              123            
1              [7936/50000]        3.7310              12.2900             3.8022              124            
1              [8000/50000]        3.8415              12.9000             3.8202              125            
1              [8064/50000]        3.7108              12.0100             3.8459              126            
1              [8128/50000]        3.4990              13.2000             3.7829              127            
1              [8192/50000]        3.6896              12.1800             3.8305              128            
1              [8256/50000]        3.7158              11.8300             3.8416              129            
1              [8320/50000]        3.8072              13.4800             3.8206              130            
1              [8384/50000]        3.7020              13.5800             3.8298              131            
1              [8448/50000]        3.9968              12.9100             3.8237              132            
1              [8512/50000]        3.7358              13.6900             3.7798              133            
1              [8576/50000]        3.5661              13.6800             3.7764              134            
1              [8640/50000]        3.6364              13.2000             3.8132              135            
1              [8704/50000]        3.8980              12.3700             3.8341              136            
1              [8768/50000]        3.5488              13.9500             3.7507              137            
1              [8832/50000]        3.6104              13.7100             3.7936              138            
1              [8896/50000]        3.6642              14.5000             3.7424              139            
1              [8960/50000]        4.0658              13.5700             3.7468              140            
1              [9024/50000]        3.8598              13.0100             3.7850              141            
1              [9088/50000]        3.5701              13.5900             3.7690              142            
1              [9152/50000]        3.8472              13.1900             3.7558              143            
1              [9216/50000]        3.5523              11.8500             3.8407              144            
1              [9280/50000]        3.6841              14.0100             3.7919              145            
1              [9344/50000]        4.2521              14.4000             3.7544              146            
1              [9408/50000]        3.7431              15.2800             3.7015              147            
1              [9472/50000]        3.7334              14.6000             3.7338              148            
1              [9536/50000]        3.7630              12.6600             3.7869              149            
1              [9600/50000]        3.8712              12.6600             3.7863              150            
1              [9664/50000]        3.7056              13.5600             3.7539              151            
1              [9728/50000]        3.9610              13.0200             3.7441              152            
1              [9792/50000]        3.7017              14.9600             3.7137              153            
1              [9856/50000]        3.8369              14.4300             3.7164              154            
1              [9920/50000]        3.9302              14.6300             3.7109              155            
1              [9984/50000]        3.3779              13.8400             3.7145              156            
1              [10048/50000]       3.5508              14.6900             3.7006              157            
1              [10112/50000]       3.9306              13.9200             3.7607              158            
1              [10176/50000]       3.5257              13.3000             3.7986              159            
1              [10240/50000]       3.8806              14.3400             3.7332              160            
1              [10304/50000]       3.8554              13.8600             3.7207              161            
1              [10368/50000]       3.9450              13.5700             3.7339              162            
1              [10432/50000]       3.4103              13.4800             3.7465              163            
1              [10496/50000]       3.7733              14.8600             3.7064              164            
1              [10560/50000]       3.6638              14.5100             3.7130              165            
1              [10624/50000]       3.3858              14.5100             3.7050              166            
1              [10688/50000]       3.4887              13.3300             3.7219              167            
1              [10752/50000]       3.7420              13.9900             3.6974              168            
1              [10816/50000]       3.5615              13.8300             3.7464              169            
1              [10880/50000]       3.9789              13.0400             3.7215              170            
1              [10944/50000]       3.4823              13.1400             3.7384              171            
1              [11008/50000]       3.5755              14.1900             3.6855              172            
1              [11072/50000]       3.5637              13.9300             3.7694              173            
1              [11136/50000]       3.5473              16.4300             3.6786              174            
1              [11200/50000]       3.4699              14.5800             3.7040              175            
1              [11264/50000]       3.4470              13.2100             3.7293              176            
1              [11328/50000]       3.8037              14.4500             3.7051              177            
1              [11392/50000]       3.7067              14.9000             3.6918              178            
1              [11456/50000]       3.5180              13.8300             3.7194              179            
