Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6046              0
1              [64/50000]          4.6050              1.7500              7.1343              1              
1              [128/50000]         6.9195              2.4400              7.5039              2              
1              [192/50000]         7.7053              1.3500              7.0155              3              
1              [256/50000]         7.2230              1.5700              6.7986              4              
1              [320/50000]         7.0601              1.4600              5.6877              5              
1              [384/50000]         5.7849              2.8200              5.0804              6              
1              [448/50000]         5.2894              2.3300              5.2071              7              
1              [512/50000]         5.2669              2.4900              4.7903              8              
1              [576/50000]         5.0246              2.4700              4.6636              9              
1              [640/50000]         4.6554              2.6700              4.6090              10             
1              [704/50000]         4.6543              3.2400              4.6022              11             
1              [768/50000]         4.5680              2.6300              4.6374              12             
1              [832/50000]         4.7750              3.2500              4.4927              13             
1              [896/50000]         4.5062              3.6200              4.6013              14             
1              [960/50000]         4.7497              3.4100              4.5063              15             
1              [1024/50000]        4.5684              4.5200              4.4077              16             
1              [1088/50000]        4.3843              4.8700              4.4065              17             
1              [1152/50000]        4.2043              5.4200              4.3899              18             
1              [1216/50000]        4.3816              4.6200              4.3801              19             
1              [1280/50000]        4.4280              4.9900              4.3776              20             
1              [1344/50000]        4.0511              5.9200              4.3561              21             
1              [1408/50000]        4.4598              6.2300              4.3575              22             
1              [1472/50000]        4.3245              5.2400              4.3023              23             
1              [1536/50000]        4.1236              6.2400              4.3085              24             
1              [1600/50000]        3.9944              4.5100              4.4254              25             
1              [1664/50000]        4.1825              5.7800              4.3086              26             
1              [1728/50000]        4.4500              6.7600              4.2473              27             
1              [1792/50000]        4.1030              5.7700              4.2396              28             
1              [1856/50000]        4.4004              6.6600              4.2475              29             
1              [1920/50000]        4.0579              5.9800              4.3049              30             
1              [1984/50000]        4.4081              6.1400              4.2795              31             
1              [2048/50000]        4.3441              5.2700              4.2967              32             
1              [2112/50000]        4.2185              6.3200              4.2404              33             
1              [2176/50000]        4.1649              6.2900              4.2561              34             
1              [2240/50000]        4.1243              5.8400              4.2505              35             
1              [2304/50000]        3.8655              5.1200              4.4238              36             
1              [2368/50000]        4.7579              5.8000              4.2561              37             
