Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [64/50000]          4.6116              1.4200              5.4698              1              
1              [128/50000]         4.9327              2.1200              5.3249              2              
1              [192/50000]         5.2539              2.3500              5.3483              3              
1              [256/50000]         5.2267              1.8600              5.0274              4              
1              [320/50000]         4.9436              2.8800              4.7366              5              
1              [384/50000]         4.6551              1.3200              4.9437              6              
1              [448/50000]         4.7529              2.1000              4.7064              7              
1              [512/50000]         4.4712              2.3200              4.7171              8              
1              [576/50000]         4.6592              3.7200              4.5907              9              
1              [640/50000]         4.6037              3.8100              4.4937              10             
1              [704/50000]         4.4475              3.3000              4.5218              11             
1              [768/50000]         4.5618              4.0600              4.4374              12             
1              [832/50000]         4.3900              4.0200              4.4706              13             
1              [896/50000]         4.4999              5.0600              4.3658              14             
1              [960/50000]         4.5195              4.3500              4.3779              15             
1              [1024/50000]        4.4485              6.0700              4.3415              16             
1              [1088/50000]        4.2927              4.1500              4.3740              17             
1              [1152/50000]        4.3441              4.3800              4.3772              18             
1              [1216/50000]        4.3178              4.0300              4.3686              19             
1              [1280/50000]        4.4809              3.9600              4.3715              20             
1              [1344/50000]        4.1330              4.1300              4.4034              21             
1              [1408/50000]        4.4192              5.6500              4.3113              22             
1              [1472/50000]        4.4481              6.0400              4.2656              23             
1              [1536/50000]        4.0817              5.0000              4.2761              24             
1              [1600/50000]        4.3219              6.4500              4.2536              25             
1              [1664/50000]        4.3221              6.1300              4.2238              26             
1              [1728/50000]        4.1324              5.3700              4.2841              27             
1              [1792/50000]        4.2889              7.2300              4.2177              28             
1              [1856/50000]        4.2090              5.5000              4.2763              29             
1              [1920/50000]        4.1098              5.3400              4.2779              30             
1              [1984/50000]        4.4385              8.1000              4.1833              31             
1              [2048/50000]        4.1713              7.3900              4.1617              32             
1              [2112/50000]        4.0721              7.0900              4.2208              33             
1              [2176/50000]        4.5534              6.9100              4.1431              34             
1              [2240/50000]        3.9899              8.0000              4.1483              35             
1              [2304/50000]        4.1357              5.8900              4.1994              36             
1              [2368/50000]        4.4289              7.2600              4.1645              37             
1              [2432/50000]        4.1372              5.0300              4.2386              38             
1              [2496/50000]        4.2234              7.8900              4.0868              39             
1              [2560/50000]        4.1424              6.8900              4.1535              40             
1              [2624/50000]        4.3003              8.4800              4.0805              41             
1              [2688/50000]        4.1176              6.8700              4.1391              42             
1              [2752/50000]        4.2000              8.5500              4.0985              43             
1              [2816/50000]        4.0244              6.6200              4.1392              44             
1              [2880/50000]        4.1583              8.7300              4.0516              45             
1              [2944/50000]        4.0007              7.0400              4.0914              46             
1              [3008/50000]        4.0739              8.1600              4.0809              47             
1              [3072/50000]        4.0716              8.7400              4.0575              48             
1              [3136/50000]        4.0106              9.1900              4.0506              49             
1              [3200/50000]        4.1696              8.7000              4.0204              50             
1              [3264/50000]        4.3157              8.9200              4.0257              51             
1              [3328/50000]        3.9298              8.1500              4.0387              52             
1              [3392/50000]        4.1250              8.7200              4.0207              53             
1              [3456/50000]        4.0365              8.7400              4.0328              54             
1              [3520/50000]        4.1188              9.7900              4.0073              55             
1              [3584/50000]        3.8313              7.8700              4.0746              56             
1              [3648/50000]        4.0220              8.0900              4.0934              57             
1              [3712/50000]        4.1499              9.5100              4.0152              58             
1              [3776/50000]        4.0662              7.8600              4.0709              59             
1              [3840/50000]        3.7305              8.0200              4.0222              60             
1              [3904/50000]        3.9642              8.9500              4.0339              61             
1              [3968/50000]        3.8569              8.7300              4.0229              62             
1              [4032/50000]        4.0606              8.7900              4.0343              63             
1              [4096/50000]        3.6511              8.0000              4.0863              64             
1              [4160/50000]        4.2453              9.3800              4.0081              65             
1              [4224/50000]        4.1391              10.4300             3.9337              66             
1              [4288/50000]        3.8103              10.8300             3.9447              67             
1              [4352/50000]        4.1142              8.6600              3.9908              68             
1              [4416/50000]        3.9740              10.0300             3.9638              69             
1              [4480/50000]        4.1653              9.9300              3.9191              70             
