Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6121              1.1400              5.5380              1              
1              [128/50000]         5.6823              1.9600              6.4098              2              
1              [192/50000]         6.3307              1.5400              6.0253              3              
1              [256/50000]         5.9938              1.6100              5.3438              4              
1              [320/50000]         5.0637              2.0200              5.1863              5              
1              [384/50000]         5.6689              2.2200              5.0156              6              
1              [448/50000]         5.0002              2.3900              4.8171              7              
1              [512/50000]         4.8489              3.0800              4.6151              8              
1              [576/50000]         4.5855              3.9600              4.5874              9              
1              [640/50000]         4.6156              2.3900              4.6355              10             
1              [704/50000]         4.5281              3.1900              4.4680              11             
1              [768/50000]         4.5868              3.8500              4.4450              12             
1              [832/50000]         4.4064              4.0000              4.4363              13             
1              [896/50000]         4.4683              3.5500              4.4813              14             
1              [960/50000]         4.3334              4.6400              4.3995              15             
1              [1024/50000]        4.4424              4.8000              4.4249              16             
1              [1088/50000]        4.3195              4.0000              4.4437              17             
1              [1152/50000]        4.5528              4.6100              4.3635              18             
1              [1216/50000]        4.1233              4.7700              4.3879              19             
1              [1280/50000]        4.1362              3.8200              4.4547              20             
1              [1344/50000]        4.4962              5.9800              4.2973              21             
1              [1408/50000]        4.4762              5.6000              4.2857              22             
1              [1472/50000]        4.4320              5.4100              4.3240              23             
1              [1536/50000]        4.3549              3.9500              4.3715              24             
1              [1600/50000]        4.4709              5.3400              4.3107              25             
1              [1664/50000]        4.3543              7.5300              4.2267              26             
1              [1728/50000]        4.0944              4.7500              4.3242              27             
1              [1792/50000]        4.3299              5.6700              4.2808              28             
1              [1856/50000]        4.2261              5.3100              4.3121              29             
1              [1920/50000]        4.3132              6.6000              4.1793              30             
1              [1984/50000]        4.1741              5.8400              4.2354              31             
1              [2048/50000]        4.5075              7.0000              4.1800              32             
1              [2112/50000]        4.3365              6.7400              4.2164              33             
1              [2176/50000]        4.4268              7.4600              4.1448              34             
1              [2240/50000]        4.1178              5.4500              4.2456              35             
1              [2304/50000]        4.5038              6.2500              4.1876              36             
1              [2368/50000]        4.0084              7.3200              4.1836              37             
1              [2432/50000]        4.2359              6.4400              4.1392              38             
1              [2496/50000]        4.1180              5.7500              4.2214              39             
1              [2560/50000]        4.2252              6.5400              4.1467              40             
1              [2624/50000]        4.1541              7.7200              4.0925              41             
1              [2688/50000]        4.0685              7.0800              4.1436              42             
1              [2752/50000]        4.0727              8.0000              4.1023              43             
1              [2816/50000]        4.1731              7.8200              4.1128              44             
1              [2880/50000]        4.0574              7.6100              4.0961              45             
1              [2944/50000]        3.8868              8.5500              4.0762              46             
1              [3008/50000]        4.1776              8.9800              4.0812              47             
1              [3072/50000]        3.9414              8.6100              4.0940              48             
1              [3136/50000]        3.8528              7.7600              4.1549              49             
1              [3200/50000]        4.0090              9.3000              4.0748              50             
1              [3264/50000]        4.2675              9.1200              4.0837              51             
1              [3328/50000]        4.1873              9.7500              4.0869              52             
1              [3392/50000]        3.9137              9.7100              4.0644              53             
1              [3456/50000]        3.8354              6.6800              4.1865              54             
1              [3520/50000]        4.2770              7.9500              4.1205              55             
1              [3584/50000]        4.2266              8.2900              4.0484              56             
1              [3648/50000]        4.0805              8.8200              4.0173              57             
1              [3712/50000]        3.9675              10.2500             3.9716              58             
