Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [64/50000]          4.6077              1.7400              5.9152              1              
1              [128/50000]         6.0862              2.2200              6.7507              2              
1              [192/50000]         7.2530              1.4500              5.8180              3              
1              [256/50000]         6.0848              2.4300              5.6443              4              
1              [320/50000]         5.2259              1.9700              5.3326              5              
1              [384/50000]         5.2449              3.2100              5.0973              6              
1              [448/50000]         5.5230              2.5800              4.9379              7              
1              [512/50000]         4.7818              3.5400              4.7998              8              
1              [576/50000]         4.7759              3.9100              4.6015              9              
1              [640/50000]         4.5946              2.4900              4.6433              10             
1              [704/50000]         4.4333              4.9500              4.6854              11             
1              [768/50000]         4.6458              3.5300              4.6241              12             
1              [832/50000]         4.4586              3.8400              4.7380              13             
1              [896/50000]         5.0019              3.9400              4.5309              14             
1              [960/50000]         4.6059              4.9500              4.4304              15             
1              [1024/50000]        4.4533              3.5700              4.4116              16             
1              [1088/50000]        4.4802              5.3800              4.3603              17             
1              [1152/50000]        4.2694              4.5600              4.4667              18             
1              [1216/50000]        4.4780              4.3100              4.3883              19             
1              [1280/50000]        4.4632              5.9500              4.3191              20             
1              [1344/50000]        4.3857              4.9600              4.3308              21             
1              [1408/50000]        4.3978              5.0600              4.3670              22             
1              [1472/50000]        4.2070              3.4600              4.4114              23             
1              [1536/50000]        4.4124              5.5900              4.3198              24             
1              [1600/50000]        4.1925              4.7900              4.3606              25             
1              [1664/50000]        4.3870              6.2700              4.2442              26             
1              [1728/50000]        4.3361              7.1600              4.2020              27             
1              [1792/50000]        4.2196              6.9100              4.2551              28             
1              [1856/50000]        4.3626              5.5900              4.2580              29             
1              [1920/50000]        4.1347              6.7300              4.2288              30             
1              [1984/50000]        4.2829              6.4800              4.2438              31             
1              [2048/50000]        4.2812              7.7200              4.1992              32             
1              [2112/50000]        4.2390              6.7400              4.2084              33             
1              [2176/50000]        4.1753              6.3400              4.2067              34             
1              [2240/50000]        4.3357              6.3000              4.1925              35             
1              [2304/50000]        4.5396              6.1000              4.2064              36             
1              [2368/50000]        4.1884              6.8300              4.1552              37             
1              [2432/50000]        4.1170              9.2200              4.1188              38             
1              [2496/50000]        3.8994              7.4600              4.2205              39             
1              [2560/50000]        4.2453              7.9500              4.1024              40             
1              [2624/50000]        4.0731              8.2000              4.0985              41             
1              [2688/50000]        4.2148              9.0100              4.0567              42             
1              [2752/50000]        3.9766              8.4400              4.1010              43             
1              [2816/50000]        4.2759              6.3700              4.1624              44             
1              [2880/50000]        4.1931              7.2900              4.1562              45             
1              [2944/50000]        4.0173              8.8500              4.0726              46             
1              [3008/50000]        4.1011              8.9000              4.0365              47             
1              [3072/50000]        4.0755              7.5100              4.1640              48             
1              [3136/50000]        4.1891              8.8800              4.1040              49             
