Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [64/50000]          4.6022              1.8100              6.4566              1              
1              [128/50000]         6.5171              1.5100              5.8170              2              
1              [192/50000]         5.5261              2.3900              5.7343              3              
1              [256/50000]         5.7689              1.4900              5.7564              4              
1              [320/50000]         5.8170              2.1200              5.2551              5              
1              [384/50000]         5.5946              2.6100              4.8397              6              
1              [448/50000]         4.7492              3.2000              4.7596              7              
1              [512/50000]         5.0037              3.5400              4.6283              8              
1              [576/50000]         4.5182              3.2700              4.6217              9              
1              [640/50000]         4.5742              2.7000              4.6447              10             
1              [704/50000]         4.5355              2.4500              4.6007              11             
1              [768/50000]         4.5232              3.8300              4.4646              12             
1              [832/50000]         4.3962              2.1600              4.5498              13             
1              [896/50000]         4.5411              3.9600              4.4199              14             
1              [960/50000]         4.4528              3.8400              4.4479              15             
1              [1024/50000]        4.5220              4.7300              4.4041              16             
1              [1088/50000]        4.5685              4.8900              4.3931              17             
1              [1152/50000]        4.2415              3.9600              4.4099              18             
1              [1216/50000]        4.4946              5.6300              4.3614              19             
1              [1280/50000]        4.3664              4.9100              4.4017              20             
1              [1344/50000]        4.4606              4.2700              4.3786              21             
1              [1408/50000]        4.4277              5.8000              4.3668              22             
1              [1472/50000]        4.4033              6.0300              4.3178              23             
1              [1536/50000]        4.3418              4.3500              4.4417              24             
1              [1600/50000]        4.4543              4.5800              4.3814              25             
1              [1664/50000]        4.3727              3.9000              4.3882              26             
1              [1728/50000]        4.1679              6.1800              4.2649              27             
1              [1792/50000]        4.4071              6.3000              4.2260              28             
1              [1856/50000]        4.1537              6.0900              4.2929              29             
1              [1920/50000]        4.1006              6.3200              4.2811              30             
1              [1984/50000]        4.3673              5.4000              4.2562              31             
1              [2048/50000]        4.2252              6.2300              4.2271              32             
1              [2112/50000]        4.1395              6.7600              4.2443              33             
1              [2176/50000]        4.3127              4.9200              4.2783              34             
1              [2240/50000]        4.3227              6.4300              4.1804              35             
1              [2304/50000]        4.1144              6.4600              4.1919              36             
1              [2368/50000]        4.2090              7.5100              4.1781              37             
1              [2432/50000]        3.9294              6.7800              4.2334              38             
1              [2496/50000]        4.1653              6.8900              4.2084              39             
1              [2560/50000]        4.2518              6.8200              4.1715              40             
1              [2624/50000]        4.1256              6.3700              4.1524              41             
1              [2688/50000]        4.3000              6.3700              4.1605              42             
1              [2752/50000]        4.3950              5.0300              4.2516              43             
1              [2816/50000]        4.2210              6.2500              4.1852              44             
1              [2880/50000]        4.2184              7.0800              4.1239              45             
1              [2944/50000]        4.4485              7.0600              4.1482              46             
1              [3008/50000]        3.9917              5.3200              4.1356              47             
1              [3072/50000]        4.1746              7.7300              4.0934              48             
1              [3136/50000]        4.2364              7.9200              4.1053              49             
1              [3200/50000]        3.9372              8.5200              4.1061              50             
1              [3264/50000]        4.0650              7.2100              4.1512              51             
1              [3328/50000]        4.3270              7.9700              4.1021              52             
1              [3392/50000]        4.2253              7.0300              4.1313              53             
1              [3456/50000]        4.2250              8.2600              4.0807              54             
1              [3520/50000]        4.1666              9.6800              4.0302              55             
1              [3584/50000]        4.2588              6.9100              4.0505              56             
1              [3648/50000]        3.8704              8.0900              4.0667              57             
1              [3712/50000]        4.1708              9.2300              4.0369              58             
1              [3776/50000]        3.8962              9.2400              4.0329              59             
1              [3840/50000]        4.1707              9.2900              4.0500              60             
1              [3904/50000]        4.0807              7.5000              4.1043              61             
1              [3968/50000]        3.9519              9.0300              4.0790              62             
1              [4032/50000]        4.1204              8.2400              4.0084              63             
1              [4096/50000]        3.9949              8.6400              4.0071              64             
1              [4160/50000]        3.7784              8.7100              4.0397              65             
1              [4224/50000]        4.2391              9.1400              3.9652              66             
1              [4288/50000]        4.1715              9.9400              3.9759              67             
1              [4352/50000]        3.9926              11.2000             3.9518              68             
1              [4416/50000]        3.8758              10.0600             3.9692              69             
1              [4480/50000]        3.6158              9.1600              4.0414              70             
1              [4544/50000]        4.1292              9.4300              3.9995              71             
1              [4608/50000]        4.1152              9.6200              3.9735              72             
1              [4672/50000]        3.9868              10.5900             3.9619              73             
1              [4736/50000]        4.2855              12.3900             3.8996              74             
1              [4800/50000]        3.7486              9.3400              3.9770              75             
1              [4864/50000]        4.0499              10.7000             3.9391              76             
1              [4928/50000]        3.9310              9.7100              3.9812              77             
1              [4992/50000]        4.0099              8.7900              3.9812              78             
1              [5056/50000]        3.9056              10.1500             3.9344              79             
1              [5120/50000]        3.9540              9.5300              3.9443              80             
1              [5184/50000]        3.6590              10.3100             3.9803              81             
1              [5248/50000]        4.1257              11.0000             3.9062              82             
1              [5312/50000]        3.9156              8.8500              3.9768              83             
1              [5376/50000]        4.1834              10.5800             3.9398              84             
1              [5440/50000]        3.8376              9.0300              4.0483              85             
1              [5504/50000]        3.7464              10.5700             3.9922              86             
1              [5568/50000]        4.1944              10.9000             3.9356              87             
1              [5632/50000]        3.5379              10.2000             4.0036              88             
1              [5696/50000]        4.2152              10.5500             3.9522              89             
1              [5760/50000]        3.9242              10.9900             3.9122              90             
1              [5824/50000]        3.8544              11.9300             3.8907              91             
1              [5888/50000]        3.9885              11.0500             3.9156              92             
1              [5952/50000]        3.8850              10.6100             3.9690              93             
1              [6016/50000]        4.1830              8.5100              4.0291              94             
1              [6080/50000]        4.1653              10.6400             3.9281              95             
1              [6144/50000]        4.0497              11.6400             3.8532              96             
1              [6208/50000]        3.8407              10.8700             3.8851              97             
1              [6272/50000]        3.6312              10.9800             3.9016              98             
1              [6336/50000]        4.0733              12.2500             3.8486              99             
1              [6400/50000]        3.9209              10.9100             3.9326              100            
1              [6464/50000]        4.0559              11.1600             3.8793              101            
1              [6528/50000]        3.7544              11.2600             3.8732              102            
1              [6592/50000]        3.9034              11.8700             3.8602              103            
1              [6656/50000]        4.1501              12.2500             3.8427              104            
1              [6720/50000]        3.7052              11.1300             3.8492              105            
1              [6784/50000]        3.7970              12.1600             3.8799              106            
1              [6848/50000]        3.5641              11.8600             3.8513              107            
1              [6912/50000]        3.8038              11.4800             3.9175              108            
1              [6976/50000]        3.9941              11.4300             3.8790              109            
1              [7040/50000]        4.0484              11.6000             3.8796              110            
1              [7104/50000]        3.8717              11.9800             3.8547              111            
1              [7168/50000]        3.7988              10.7800             3.9025              112            
1              [7232/50000]        3.9759              9.8700              3.8761              113            
1              [7296/50000]        4.0598              11.0100             3.8663              114            
1              [7360/50000]        4.0655              12.2300             3.8259              115            
1              [7424/50000]        3.6284              11.3900             3.8484              116            
1              [7488/50000]        3.9012              10.1800             3.8944              117            
1              [7552/50000]        4.1410              11.4500             3.8502              118            
1              [7616/50000]        3.6414              12.9500             3.7998              119            
1              [7680/50000]        3.8558              12.4600             3.8460              120            
1              [7744/50000]        3.7658              11.5900             3.8520              121            
1              [7808/50000]        4.2019              13.4200             3.7952              122            
1              [7872/50000]        3.8430              11.9000             3.8201              123            
1              [7936/50000]        3.8126              12.6700             3.8130              124            
1              [8000/50000]        3.5385              12.3800             3.8371              125            
1              [8064/50000]        3.9956              12.3800             3.8320              126            
1              [8128/50000]        3.6889              11.4000             3.8727              127            
1              [8192/50000]        3.9914              11.6100             3.8211              128            
1              [8256/50000]        3.7915              13.3600             3.7930              129            
1              [8320/50000]        3.8119              11.7000             3.8758              130            
1              [8384/50000]        3.6900              14.4200             3.7380              131            
1              [8448/50000]        3.7869              11.5800             3.8247              132            
1              [8512/50000]        3.8839              12.8200             3.7937              133            
1              [8576/50000]        3.8499              13.9800             3.7435              134            
1              [8640/50000]        3.8659              13.8500             3.7704              135            
1              [8704/50000]        3.9141              11.7400             3.7905              136            
1              [8768/50000]        3.9263              12.9800             3.7663              137            
1              [8832/50000]        3.7860              11.8500             3.8263              138            
1              [8896/50000]        3.7231              12.8000             3.8120              139            
1              [8960/50000]        3.9542              12.1600             3.7850              140            
1              [9024/50000]        3.7979              13.3500             3.7690              141            
1              [9088/50000]        3.5014              11.6500             3.8567              142            
1              [9152/50000]        3.7483              13.1400             3.7861              143            
1              [9216/50000]        3.9630              12.8300             3.7557              144            
1              [9280/50000]        3.7818              13.3700             3.7345              145            
1              [9344/50000]        3.9500              14.4800             3.7094              146            
1              [9408/50000]        3.6114              12.9900             3.7706              147            
1              [9472/50000]        3.7075              13.0400             3.7772              148            
1              [9536/50000]        3.9322              12.8000             3.7864              149            
1              [9600/50000]        3.8985              13.7700             3.7526              150            
1              [9664/50000]        4.0648              13.6000             3.7321              151            
1              [9728/50000]        3.5620              11.9600             3.8837              152            
1              [9792/50000]        3.9199              11.6300             3.8206              153            
1              [9856/50000]        3.7282              15.0000             3.7097              154            
1              [9920/50000]        3.7190              14.3900             3.7524              155            
1              [9984/50000]        3.9827              14.1700             3.7287              156            
1              [10048/50000]       3.4722              14.1000             3.7314              157            
1              [10112/50000]       3.6320              13.9700             3.7360              158            
1              [10176/50000]       3.5598              13.0300             3.7665              159            
1              [10240/50000]       3.7121              14.0200             3.7469              160            
1              [10304/50000]       3.3727              13.3700             3.7463              161            
1              [10368/50000]       3.8068              13.1800             3.7853              162            
1              [10432/50000]       3.6516              13.3400             3.7953              163            
1              [10496/50000]       3.4179              15.5000             3.7097              164            
1              [10560/50000]       3.6791              14.1800             3.7349              165            
1              [10624/50000]       3.7111              13.3000             3.7350              166            
1              [10688/50000]       3.8434              14.9400             3.7035              167            
1              [10752/50000]       3.7192              14.0700             3.7244              168            
1              [10816/50000]       3.4629              13.5800             3.7390              169            
1              [10880/50000]       3.6998              13.3300             3.7474              170            
1              [10944/50000]       3.7313              14.7200             3.6812              171            
1              [11008/50000]       3.6893              14.3100             3.7286              172            
1              [11072/50000]       3.4314              14.3400             3.7186              173            
1              [11136/50000]       3.7496              13.7500             3.7724              174            
1              [11200/50000]       3.9194              14.8100             3.6732              175            
1              [11264/50000]       3.5190              12.4700             3.7525              176            
1              [11328/50000]       3.5933              13.8000             3.7302              177            
1              [11392/50000]       3.7236              15.1800             3.6794              178            
1              [11456/50000]       3.7623              13.7900             3.7205              179            
