Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [64/50000]          4.6139              1.3100              6.7029              1              
1              [128/50000]         5.7903              1.5000              6.8742              2              
1              [192/50000]         7.0652              1.7900              7.2058              3              
1              [256/50000]         6.6706              1.4500              6.9652              4              
1              [320/50000]         7.5862              1.2000              6.6523              5              
1              [384/50000]         6.1116              1.9600              6.5048              6              
1              [448/50000]         6.7840              1.7600              5.7976              7              
1              [512/50000]         5.2748              2.6600              5.5260              8              
1              [576/50000]         5.9311              2.0900              5.1554              9              
1              [640/50000]         5.0608              2.9900              4.9064              10             
1              [704/50000]         5.1880              2.9200              4.6767              11             
1              [768/50000]         4.5497              3.4500              4.6582              12             
1              [832/50000]         4.6087              3.3000              4.6585              13             
1              [896/50000]         4.5962              3.8300              4.5969              14             
1              [960/50000]         4.7046              3.7500              4.5706              15             
1              [1024/50000]        4.7261              2.5000              4.6156              16             
1              [1088/50000]        4.4095              2.8300              4.5441              17             
1              [1152/50000]        4.4569              4.9500              4.4277              18             
1              [1216/50000]        4.3803              4.1300              4.4955              19             
1              [1280/50000]        4.3285              5.0400              4.4067              20             
1              [1344/50000]        4.3370              6.5400              4.4239              21             
1              [1408/50000]        4.4379              5.7500              4.3718              22             
1              [1472/50000]        4.4047              5.1100              4.3733              23             
1              [1536/50000]        4.1982              5.0300              4.3559              24             
1              [1600/50000]        4.5599              6.1600              4.3077              25             
1              [1664/50000]        4.3339              5.9200              4.3043              26             
1              [1728/50000]        4.2284              5.4500              4.3013              27             
1              [1792/50000]        4.3656              5.3400              4.3713              28             
1              [1856/50000]        4.4535              6.6900              4.3020              29             
1              [1920/50000]        4.3640              5.2700              4.3542              30             
1              [1984/50000]        4.0369              4.4800              4.4171              31             
1              [2048/50000]        4.2621              5.4400              4.3918              32             
1              [2112/50000]        4.3838              6.0200              4.2903              33             
1              [2176/50000]        4.1833              4.8800              4.2943              34             
1              [2240/50000]        4.3127              5.6000              4.3425              35             
1              [2304/50000]        4.2479              6.4500              4.2689              36             
1              [2368/50000]        4.0990              7.2800              4.2741              37             
1              [2432/50000]        4.2876              6.9800              4.2305              38             
1              [2496/50000]        4.1980              6.0000              4.2218              39             
1              [2560/50000]        4.1885              6.3300              4.2262              40             
1              [2624/50000]        4.0974              7.4100              4.2167              41             
1              [2688/50000]        4.1923              5.1400              4.3192              42             
1              [2752/50000]        4.2965              5.9200              4.2346              43             
1              [2816/50000]        4.0940              5.4700              4.2186              44             
1              [2880/50000]        4.4634              6.9000              4.1934              45             
1              [2944/50000]        3.8177              6.6600              4.2094              46             
1              [3008/50000]        4.0986              7.7100              4.2169              47             
1              [3072/50000]        4.2397              6.9600              4.3391              48             
1              [3136/50000]        4.4863              6.2300              4.1998              49             
1              [3200/50000]        4.0134              6.4500              4.2402              50             
1              [3264/50000]        4.1392              6.7000              4.1710              51             
1              [3328/50000]        4.2796              7.5600              4.1391              52             
1              [3392/50000]        4.0688              7.9100              4.1471              53             
1              [3456/50000]        4.0917              8.5100              4.1239              54             
1              [3520/50000]        4.0870              8.3700              4.0990              55             
1              [3584/50000]        3.9045              9.0900              4.0918              56             
1              [3648/50000]        4.3177              8.7500              4.0809              57             
1              [3712/50000]        4.0128              8.3900              4.0891              58             
1              [3776/50000]        4.1321              9.7200              4.0665              59             
1              [3840/50000]        3.9864              8.4700              4.1231              60             
1              [3904/50000]        4.2060              9.0600              4.0571              61             
1              [3968/50000]        4.1677              8.6600              4.0641              62             
1              [4032/50000]        4.1532              9.6400              4.0293              63             
1              [4096/50000]        4.4630              9.7000              4.0206              64             
1              [4160/50000]        4.0424              9.2800              4.0155              65             
1              [4224/50000]        4.0726              6.8000              4.1096              66             
1              [4288/50000]        4.3654              5.9900              4.1378              67             
1              [4352/50000]        4.1123              8.7900              4.0245              68             
1              [4416/50000]        3.9918              9.1400              4.0107              69             
1              [4480/50000]        3.9553              9.5900              4.0055              70             
1              [4544/50000]        4.0064              9.1400              4.0547              71             
1              [4608/50000]        3.8582              10.7500             3.9958              72             
1              [4672/50000]        4.0105              10.8000             3.9906              73             
1              [4736/50000]        3.7409              9.8700              4.0024              74             
1              [4800/50000]        4.0070              9.8400              3.9842              75             
1              [4864/50000]        4.2315              9.8100              3.9496              76             
1              [4928/50000]        3.9917              10.5000             3.9185              77             
1              [4992/50000]        3.6973              10.6400             3.9318              78             
1              [5056/50000]        3.9591              10.5600             3.9432              79             
1              [5120/50000]        3.8324              10.7900             3.9792              80             
1              [5184/50000]        4.0464              11.1300             3.9287              81             
1              [5248/50000]        3.9534              9.0200              3.9752              82             
1              [5312/50000]        4.3489              10.6700             3.9406              83             
1              [5376/50000]        4.1068              8.4200              4.0658              84             
1              [5440/50000]        4.2712              11.2700             3.9554              85             
1              [5504/50000]        3.9864              9.1600              3.9512              86             
1              [5568/50000]        3.8666              11.9000             3.8949              87             
1              [5632/50000]        3.9239              12.3400             3.8780              88             
1              [5696/50000]        4.0196              11.2200             3.9184              89             
1              [5760/50000]        3.8114              11.1400             3.9423              90             
1              [5824/50000]        3.8174              8.7300              4.0123              91             
1              [5888/50000]        3.9871              11.3700             3.9227              92             
1              [5952/50000]        3.8037              10.9400             3.9264              93             
1              [6016/50000]        3.9202              11.0100             3.9403              94             
1              [6080/50000]        3.7174              9.4100              3.9640              95             
1              [6144/50000]        3.8972              10.6800             3.9173              96             
1              [6208/50000]        4.1663              12.1000             3.8709              97             
1              [6272/50000]        3.7569              10.5900             3.9325              98             
1              [6336/50000]        4.2088              10.8100             3.9073              99             
1              [6400/50000]        3.8956              12.1100             3.8763              100            
1              [6464/50000]        3.8042              11.8300             3.9227              101            
1              [6528/50000]        3.9698              11.6600             3.9013              102            
1              [6592/50000]        3.8297              11.9500             3.9058              103            
1              [6656/50000]        3.7528              11.3000             3.8910              104            
1              [6720/50000]        3.9743              13.0200             3.8282              105            
1              [6784/50000]        3.8437              13.3900             3.8281              106            
1              [6848/50000]        3.9162              12.5600             3.8190              107            
1              [6912/50000]        3.7043              12.9300             3.8277              108            
1              [6976/50000]        3.8487              12.2600             3.8839              109            
1              [7040/50000]        3.8013              11.8600             3.8595              110            
1              [7104/50000]        3.7160              10.1800             3.8877              111            
1              [7168/50000]        3.8141              11.6800             3.8426              112            
1              [7232/50000]        3.8178              11.5200             3.8275              113            
1              [7296/50000]        3.6318              13.3500             3.8146              114            
1              [7360/50000]        3.7938              13.0100             3.7967              115            
1              [7424/50000]        3.8810              12.0800             3.8409              116            
1              [7488/50000]        3.9858              11.5600             3.8497              117            
1              [7552/50000]        3.9801              11.7500             3.8378              118            
1              [7616/50000]        3.8337              9.7900              3.9575              119            
1              [7680/50000]        3.9116              11.9400             3.8411              120            
1              [7744/50000]        4.0370              12.6100             3.8025              121            
1              [7808/50000]        3.7086              12.2200             3.8624              122            
1              [7872/50000]        4.1158              13.3800             3.7945              123            
1              [7936/50000]        3.8934              13.0500             3.8062              124            
1              [8000/50000]        3.8679              12.4200             3.8266              125            
1              [8064/50000]        3.8160              13.9500             3.7701              126            
1              [8128/50000]        3.8160              13.8200             3.7842              127            
1              [8192/50000]        3.8955              13.3000             3.7650              128            
1              [8256/50000]        3.5095              12.9700             3.8000              129            
1              [8320/50000]        3.9391              12.1700             3.8033              130            
1              [8384/50000]        3.8242              13.2400             3.7806              131            
1              [8448/50000]        4.0198              11.1200             3.8543              132            
1              [8512/50000]        3.9223              12.5600             3.7808              133            
1              [8576/50000]        4.1233              12.4400             3.8156              134            
1              [8640/50000]        3.9435              12.0300             3.7984              135            
1              [8704/50000]        4.0897              11.3600             3.8092              136            
1              [8768/50000]        3.6480              11.8000             3.8187              137            
1              [8832/50000]        3.9389              12.4700             3.7811              138            
1              [8896/50000]        3.8220              12.6200             3.7971              139            
1              [8960/50000]        3.6672              13.2700             3.7824              140            
1              [9024/50000]        3.8199              13.9700             3.7428              141            
1              [9088/50000]        3.9602              13.2400             3.7662              142            
1              [9152/50000]        3.9442              13.5000             3.7198              143            
1              [9216/50000]        3.8579              13.0900             3.7377              144            
1              [9280/50000]        3.7227              12.3200             3.7813              145            
1              [9344/50000]        3.9202              13.6800             3.7291              146            
1              [9408/50000]        3.7059              12.9600             3.7478              147            
1              [9472/50000]        3.8632              14.0700             3.7087              148            
1              [9536/50000]        3.6035              11.8600             3.7987              149            
1              [9600/50000]        3.6762              13.1500             3.7580              150            
1              [9664/50000]        3.6683              12.8200             3.8201              151            
1              [9728/50000]        3.7805              14.5000             3.7278              152            
1              [9792/50000]        3.8303              13.2600             3.7726              153            
1              [9856/50000]        3.8613              13.5900             3.7263              154            
1              [9920/50000]        3.3783              13.7800             3.7418              155            
1              [9984/50000]        3.8634              12.2600             3.7827              156            
1              [10048/50000]       4.1488              12.4900             3.8001              157            
1              [10112/50000]       3.8000              14.6200             3.7184              158            
1              [10176/50000]       3.8703              14.7100             3.7149              159            
1              [10240/50000]       3.9720              14.3800             3.7093              160            
1              [10304/50000]       3.7335              14.5200             3.7183              161            
1              [10368/50000]       3.6693              14.7100             3.7197              162            
1              [10432/50000]       3.8289              13.8200             3.7516              163            
1              [10496/50000]       3.7682              14.4300             3.7030              164            
1              [10560/50000]       3.3210              14.0000             3.7484              165            
1              [10624/50000]       3.7113              15.6700             3.6750              166            
1              [10688/50000]       3.6101              15.2400             3.6692              167            
1              [10752/50000]       3.8258              15.6500             3.6643              168            
1              [10816/50000]       3.6117              13.1100             3.7660              169            
1              [10880/50000]       3.8498              15.7300             3.6714              170            
1              [10944/50000]       3.3355              15.3500             3.6851              171            
1              [11008/50000]       3.8997              13.7500             3.7236              172            
1              [11072/50000]       3.6330              13.7000             3.7552              173            
1              [11136/50000]       3.7171              13.9800             3.7261              174            
1              [11200/50000]       3.5677              14.2100             3.6984              175            
1              [11264/50000]       3.9650              13.8800             3.7652              176            
1              [11328/50000]       3.7171              14.7400             3.6777              177            
1              [11392/50000]       4.0096              14.9300             3.6641              178            
1              [11456/50000]       3.3929              13.2300             3.7113              179            
1              [11520/50000]       3.3196              14.2500             3.7099              180            
1              [11584/50000]       3.8252              15.9100             3.6298              181            
1              [11648/50000]       3.5375              15.6500             3.6797              182            
1              [11712/50000]       3.4897              16.2100             3.6412              183            
1              [11776/50000]       3.6312              14.9200             3.6674              184            
1              [11840/50000]       3.9467              15.5100             3.6364              185            
1              [11904/50000]       3.5675              14.5200             3.6896              186            
1              [11968/50000]       3.2975              16.0300             3.6449              187            
1              [12032/50000]       3.2264              15.4400             3.7181              188            
1              [12096/50000]       3.7687              15.4500             3.6837              189            
1              [12160/50000]       3.4585              15.7000             3.6486              190            
1              [12224/50000]       3.3039              13.8900             3.7107              191            
1              [12288/50000]       3.5719              14.0300             3.7076              192            
1              [12352/50000]       3.3898              13.3100             3.7796              193            
1              [12416/50000]       3.4870              13.4900             3.7361              194            
1              [12480/50000]       3.9522              15.4600             3.6079              195            
1              [12544/50000]       3.8578              16.1700             3.5982              196            
1              [12608/50000]       3.6272              16.9400             3.6012              197            
1              [12672/50000]       3.8524              16.7100             3.5846              198            
1              [12736/50000]       3.6619              15.2900             3.6387              199            
1              [12800/50000]       3.5421              15.4800             3.6548              200            
1              [12864/50000]       3.8914              15.3300             3.6355              201            
1              [12928/50000]       3.7198              16.3400             3.5783              202            
1              [12992/50000]       3.5389              15.5500             3.6210              203            
1              [13056/50000]       3.3665              14.9800             3.6539              204            
1              [13120/50000]       3.8823              17.7300             3.5670              205            
1              [13184/50000]       3.3863              16.3400             3.6112              206            
1              [13248/50000]       3.6557              15.8800             3.6463              207            
1              [13312/50000]       3.7055              16.2400             3.6277              208            
1              [13376/50000]       3.6393              15.7800             3.6031              209            
1              [13440/50000]       3.4202              15.9100             3.6418              210            
1              [13504/50000]       3.8768              15.1700             3.6704              211            
1              [13568/50000]       3.4732              14.6100             3.6875              212            
1              [13632/50000]       3.8297              16.5700             3.5990              213            
1              [13696/50000]       3.6677              16.4100             3.6079              214            
1              [13760/50000]       3.4220              16.2200             3.6125              215            
1              [13824/50000]       3.6421              15.1700             3.7077              216            
1              [13888/50000]       3.5613              15.8800             3.6166              217            
1              [13952/50000]       3.7109              16.3600             3.6173              218            
1              [14016/50000]       3.4826              16.8000             3.5907              219            
