Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.5999              1.2100              5.8964              1              
1              [128/50000]         5.5397              1.6000              5.7866              2              
1              [192/50000]         5.3266              2.0500              5.7250              3              
1              [256/50000]         5.6675              2.3200              5.3036              4              
1              [320/50000]         5.2685              1.9000              5.3808              5              
1              [384/50000]         5.4595              2.4600              4.9714              6              
1              [448/50000]         5.2397              2.2900              4.8873              7              
1              [512/50000]         4.9695              3.7700              4.6754              8              
1              [576/50000]         4.5358              2.8400              4.8568              9              
1              [640/50000]         4.5830              3.2300              4.6947              10             
1              [704/50000]         4.6363              5.2100              4.5534              11             
1              [768/50000]         4.5916              5.1100              4.5531              12             
1              [832/50000]         4.4596              3.8900              4.5366              13             
1              [896/50000]         4.6109              4.8300              4.4108              14             
1              [960/50000]         4.3920              4.1100              4.4624              15             
1              [1024/50000]        4.3899              5.4200              4.4125              16             
1              [1088/50000]        4.4099              4.5200              4.4118              17             
1              [1152/50000]        4.2107              5.8200              4.3280              18             
1              [1216/50000]        4.3019              5.3500              4.3350              19             
1              [1280/50000]        4.4594              4.2400              4.4269              20             
1              [1344/50000]        4.1848              5.4100              4.3800              21             
1              [1408/50000]        4.2552              6.1400              4.3308              22             
1              [1472/50000]        4.4398              5.8400              4.3663              23             
1              [1536/50000]        4.3635              4.6800              4.3970              24             
1              [1600/50000]        4.3597              5.9900              4.3618              25             
1              [1664/50000]        4.0827              5.8400              4.3144              26             
1              [1728/50000]        4.1841              6.1800              4.2881              27             
1              [1792/50000]        4.4117              6.3400              4.3627              28             
1              [1856/50000]        4.3502              5.3000              4.2903              29             
1              [1920/50000]        4.4052              6.9000              4.2617              30             
1              [1984/50000]        4.2339              6.0700              4.2704              31             
1              [2048/50000]        4.3712              6.4100              4.2139              32             
1              [2112/50000]        4.1791              4.8500              4.2463              33             
1              [2176/50000]        4.3098              7.5700              4.1416              34             
1              [2240/50000]        4.2399              8.1300              4.1466              35             
1              [2304/50000]        4.0801              7.5900              4.1918              36             
1              [2368/50000]        4.0118              6.7700              4.1793              37             
1              [2432/50000]        4.1496              5.6600              4.2143              38             
1              [2496/50000]        4.2414              5.5900              4.2309              39             
1              [2560/50000]        4.5101              7.8300              4.0989              40             
1              [2624/50000]        4.1547              8.6200              4.1154              41             
1              [2688/50000]        4.3346              8.9800              4.0870              42             
1              [2752/50000]        4.1972              8.0700              4.1274              43             
1              [2816/50000]        4.2407              8.5000              4.0887              44             
1              [2880/50000]        3.8004              6.5300              4.2990              45             
1              [2944/50000]        4.2097              9.6700              4.0948              46             
1              [3008/50000]        4.0216              8.0700              4.1232              47             
1              [3072/50000]        3.9201              9.7400              4.0870              48             
1              [3136/50000]        4.1988              6.8500              4.1807              49             
1              [3200/50000]        3.9556              7.3900              4.1367              50             
1              [3264/50000]        4.2473              7.2100              4.1084              51             
1              [3328/50000]        4.0094              8.6700              4.0518              52             
1              [3392/50000]        4.2148              9.0000              4.0582              53             
1              [3456/50000]        4.2739              7.4400              4.0866              54             
1              [3520/50000]        4.3647              8.0800              4.0790              55             
1              [3584/50000]        4.2136              10.9700             4.0099              56             
1              [3648/50000]        4.0755              9.1900              4.0294              57             
1              [3712/50000]        3.9660              6.3100              4.1150              58             
1              [3776/50000]        4.1938              8.3000              4.0255              59             
1              [3840/50000]        3.8856              7.9300              4.0410              60             
1              [3904/50000]        3.8906              9.3900              4.0077              61             
1              [3968/50000]        4.0011              8.4400              4.0183              62             
1              [4032/50000]        4.1514              10.2100             3.9748              63             
1              [4096/50000]        3.8942              10.4200             3.9560              64             
1              [4160/50000]        3.5910              7.9300              4.1299              65             
1              [4224/50000]        4.0570              7.8700              4.0438              66             
1              [4288/50000]        4.1933              8.6500              4.0330              67             
1              [4352/50000]        3.9117              10.2200             3.9665              68             
1              [4416/50000]        4.3370              11.2500             3.9216              69             
1              [4480/50000]        3.9505              8.7900              3.9924              70             
1              [4544/50000]        4.0439              9.1700              4.0092              71             
1              [4608/50000]        4.1721              9.4800              4.0019              72             
1              [4672/50000]        3.8922              10.3000             3.9908              73             
1              [4736/50000]        4.0649              10.7200             3.9318              74             
1              [4800/50000]        4.1350              10.5600             3.9520              75             
1              [4864/50000]        4.0100              10.5700             3.9334              76             
1              [4928/50000]        3.8115              10.0700             3.9265              77             
1              [4992/50000]        3.8609              9.5100              3.9574              78             
1              [5056/50000]        4.3264              11.2200             3.8916              79             
1              [5120/50000]        3.8086              9.7800              3.9549              80             
1              [5184/50000]        4.0313              11.7800             3.9164              81             
1              [5248/50000]        3.9197              11.5300             3.9174              82             
1              [5312/50000]        3.8010              11.5400             3.8963              83             
1              [5376/50000]        3.7685              10.6800             3.9243              84             
1              [5440/50000]        3.8641              10.2600             3.9400              85             
1              [5504/50000]        4.1421              11.8000             3.8633              86             
1              [5568/50000]        4.0865              11.0900             3.8905              87             
1              [5632/50000]        3.8373              11.0100             3.8774              88             
1              [5696/50000]        3.9236              10.4900             3.9065              89             
1              [5760/50000]        4.0434              12.2800             3.8549              90             
1              [5824/50000]        3.9608              10.4300             3.8829              91             
1              [5888/50000]        3.9024              11.7400             3.8818              92             
1              [5952/50000]        4.0693              10.6800             3.9200              93             
1              [6016/50000]        3.9102              10.0300             3.9295              94             
1              [6080/50000]        4.0541              11.9800             3.8684              95             
1              [6144/50000]        4.1069              12.3500             3.8620              96             
1              [6208/50000]        3.9232              11.5900             3.8736              97             
1              [6272/50000]        3.6637              10.9800             3.8824              98             
1              [6336/50000]        3.7093              12.8200             3.8404              99             
1              [6400/50000]        3.8824              10.9600             3.9020              100            
1              [6464/50000]        4.1634              12.1200             3.8369              101            
1              [6528/50000]        3.7315              12.0000             3.8499              102            
1              [6592/50000]        3.7371              12.2600             3.8545              103            
1              [6656/50000]        3.9150              13.1500             3.8486              104            
1              [6720/50000]        3.6519              11.2500             3.8624              105            
1              [6784/50000]        3.8482              12.4700             3.8401              106            
1              [6848/50000]        3.9144              12.5400             3.8437              107            
1              [6912/50000]        4.0476              13.0700             3.8170              108            
1              [6976/50000]        3.6290              13.2100             3.7962              109            
1              [7040/50000]        4.0418              13.3700             3.8006              110            
1              [7104/50000]        3.9629              12.7000             3.8270              111            
1              [7168/50000]        3.7712              13.6300             3.7771              112            
1              [7232/50000]        4.0287              12.5100             3.7836              113            
1              [7296/50000]        3.9467              12.5100             3.8256              114            
1              [7360/50000]        3.8499              12.2800             3.8317              115            
1              [7424/50000]        4.0096              14.4000             3.7672              116            
1              [7488/50000]        3.6839              12.4800             3.8384              117            
1              [7552/50000]        3.8043              14.1200             3.7662              118            
1              [7616/50000]        4.2801              12.6600             3.8286              119            
1              [7680/50000]        3.7534              12.5300             3.7958              120            
1              [7744/50000]        3.7336              14.2000             3.7726              121            
1              [7808/50000]        3.8613              11.8100             3.8413              122            
1              [7872/50000]        3.9055              14.6400             3.7276              123            
1              [7936/50000]        3.5509              12.8200             3.7909              124            
1              [8000/50000]        3.7823              11.8600             3.8515              125            
1              [8064/50000]        3.8852              13.4400             3.7729              126            
1              [8128/50000]        3.5372              12.9100             3.7713              127            
1              [8192/50000]        3.6094              13.4200             3.7556              128            
1              [8256/50000]        3.7643              14.6600             3.7552              129            
1              [8320/50000]        3.7880              13.4800             3.7986              130            
1              [8384/50000]        4.0827              13.3200             3.8007              131            
1              [8448/50000]        3.6548              14.6700             3.7189              132            
1              [8512/50000]        3.7644              13.5200             3.7733              133            
1              [8576/50000]        3.9677              11.8500             3.7809              134            
1              [8640/50000]        3.9653              15.1100             3.7500              135            
1              [8704/50000]        3.6122              13.3000             3.7809              136            
1              [8768/50000]        3.5147              13.3200             3.7707              137            
1              [8832/50000]        3.5517              12.0700             3.8399              138            
1              [8896/50000]        3.3924              13.6200             3.7482              139            
1              [8960/50000]        3.8291              13.2300             3.8107              140            
1              [9024/50000]        3.6872              13.2500             3.8544              141            
1              [9088/50000]        3.5815              13.5500             3.7789              142            
1              [9152/50000]        4.1871              14.1600             3.7224              143            
1              [9216/50000]        3.4701              13.4300             3.7457              144            
1              [9280/50000]        3.6231              14.4200             3.7348              145            
1              [9344/50000]        4.0139              14.8600             3.7178              146            
1              [9408/50000]        3.7278              13.9800             3.7174              147            
1              [9472/50000]        3.5950              12.4100             3.7545              148            
1              [9536/50000]        3.8447              12.9700             3.7740              149            
1              [9600/50000]        3.5653              14.3500             3.7564              150            
1              [9664/50000]        3.5714              11.6500             3.8337              151            
1              [9728/50000]        3.9221              14.5000             3.7012              152            
1              [9792/50000]        3.6047              13.7100             3.7431              153            
1              [9856/50000]        3.5816              13.5000             3.7713              154            
1              [9920/50000]        3.9742              13.6900             3.7745              155            
1              [9984/50000]        3.6641              12.2400             3.7766              156            
1              [10048/50000]       3.8161              12.8900             3.7530              157            
1              [10112/50000]       3.8558              15.6100             3.6918              158            
1              [10176/50000]       3.6361              14.4200             3.6996              159            
