Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6042              0
1              [64/50000]          4.5935              1.3600              6.6185              1              
1              [128/50000]         7.1877              2.1900              6.2558              2              
1              [192/50000]         6.0882              2.0900              6.4663              3              
1              [256/50000]         6.1327              2.2700              7.2539              4              
1              [320/50000]         6.7496              2.2200              5.5828              5              
1              [384/50000]         5.9481              1.8900              5.1609              6              
1              [448/50000]         4.9782              2.0500              5.0727              7              
1              [512/50000]         5.0593              2.8500              4.9470              8              
1              [576/50000]         4.9820              2.5800              5.0400              9              
1              [640/50000]         5.2086              3.4700              4.6619              10             
1              [704/50000]         4.3730              2.8000              4.7719              11             
1              [768/50000]         4.7830              2.5200              4.6405              12             
1              [832/50000]         4.3974              3.8700              4.6758              13             
1              [896/50000]         4.3664              4.1100              4.6474              14             
1              [960/50000]         4.5633              3.4800              4.5660              15             
1              [1024/50000]        4.6657              2.6200              4.6005              16             
1              [1088/50000]        4.5471              4.6600              4.5118              17             
1              [1152/50000]        4.2462              6.4200              4.3642              18             
1              [1216/50000]        4.2628              4.0700              4.4581              19             
1              [1280/50000]        4.4372              5.3800              4.3718              20             
1              [1344/50000]        4.2084              4.5600              4.4674              21             
1              [1408/50000]        4.3208              4.4300              4.4187              22             
1              [1472/50000]        4.4172              6.7100              4.2955              23             
1              [1536/50000]        4.1673              5.2800              4.3444              24             
1              [1600/50000]        4.4406              4.8200              4.3234              25             
1              [1664/50000]        4.2914              5.1000              4.4479              26             
1              [1728/50000]        4.1553              6.2000              4.3520              27             
1              [1792/50000]        4.4610              6.1600              4.2843              28             
1              [1856/50000]        4.3329              6.8600              4.2195              29             
1              [1920/50000]        4.1726              5.4500              4.4348              30             
1              [1984/50000]        4.1525              6.8500              4.3454              31             
1              [2048/50000]        4.2416              6.6600              4.3385              32             
1              [2112/50000]        4.5642              7.0800              4.2467              33             
1              [2176/50000]        4.0519              5.2600              4.3375              34             
1              [2240/50000]        4.2856              5.8600              4.3064              35             
1              [2304/50000]        4.2738              5.4600              4.3040              36             
1              [2368/50000]        4.2609              5.7400              4.2637              37             
1              [2432/50000]        4.3268              7.5700              4.1986              38             
1              [2496/50000]        4.1579              7.0300              4.1875              39             
1              [2560/50000]        4.2221              7.1100              4.1535              40             
1              [2624/50000]        4.0311              5.9100              4.2376              41             
1              [2688/50000]        4.2009              6.7500              4.1977              42             
1              [2752/50000]        3.9838              6.8100              4.2575              43             
1              [2816/50000]        4.2334              7.8500              4.1422              44             
1              [2880/50000]        4.1339              7.3900              4.1698              45             
1              [2944/50000]        4.2061              6.1000              4.2135              46             
1              [3008/50000]        4.4454              8.5800              4.1252              47             
1              [3072/50000]        3.7112              6.7000              4.2217              48             
1              [3136/50000]        4.1899              6.8900              4.2347              49             
1              [3200/50000]        4.1715              7.7400              4.1376              50             
1              [3264/50000]        4.1611              7.6800              4.1201              51             
1              [3328/50000]        4.0264              8.5500              4.0794              52             
1              [3392/50000]        4.1350              8.9200              4.0877              53             
1              [3456/50000]        4.0762              5.9000              4.2055              54             
1              [3520/50000]        3.9115              8.0400              4.1182              55             
1              [3584/50000]        4.4463              9.9900              4.0360              56             
1              [3648/50000]        4.2315              10.0400             4.0451              57             
1              [3712/50000]        4.2015              8.3900              4.0840              58             
1              [3776/50000]        4.0323              7.8100              4.1348              59             
1              [3840/50000]        3.9976              9.5600              4.0549              60             
1              [3904/50000]        4.4425              8.5800              4.0625              61             
1              [3968/50000]        4.3001              9.9100              4.0071              62             
1              [4032/50000]        4.0672              8.6200              4.0207              63             
1              [4096/50000]        4.0749              9.1000              4.0105              64             
1              [4160/50000]        3.9273              8.7700              4.0166              65             
1              [4224/50000]        4.0500              9.0000              4.0692              66             
1              [4288/50000]        3.9606              7.3100              4.0600              67             
1              [4352/50000]        4.1484              9.4700              4.0239              68             
1              [4416/50000]        4.0983              8.8800              4.0184              69             
