Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [64/50000]          4.6014              2.0000              7.2029              1              
1              [128/50000]         6.9564              1.3600              6.2760              2              
1              [192/50000]         6.4953              1.4700              6.9577              3              
1              [256/50000]         6.6807              1.3400              6.9568              4              
1              [320/50000]         6.4792              1.8500              6.3007              5              
1              [384/50000]         6.4603              2.2800              5.8801              6              
1              [448/50000]         6.2461              2.2100              5.3538              7              
1              [512/50000]         5.3940              2.6700              4.9339              8              
1              [576/50000]         4.8583              3.1000              4.8614              9              
1              [640/50000]         4.7293              3.5900              4.7478              10             
1              [704/50000]         4.7056              2.8600              5.1462              11             
1              [768/50000]         5.5060              3.1500              4.8861              12             
1              [832/50000]         4.6327              2.3900              4.7745              13             
1              [896/50000]         5.0169              4.7800              4.5581              14             
1              [960/50000]         4.6191              4.9200              4.4943              15             
1              [1024/50000]        4.5048              5.1500              4.4132              16             
1              [1088/50000]        4.3546              3.8700              4.4173              17             
1              [1152/50000]        4.3933              4.8300              4.4211              18             
1              [1216/50000]        4.3709              5.2200              4.3680              19             
1              [1280/50000]        4.3696              5.8100              4.3724              20             
1              [1344/50000]        4.3839              4.7400              4.3875              21             
1              [1408/50000]        4.3981              6.1000              4.3508              22             
1              [1472/50000]        4.3906              6.1300              4.3103              23             
1              [1536/50000]        4.4775              5.0900              4.3180              24             
1              [1600/50000]        4.4460              6.4000              4.2910              25             
1              [1664/50000]        4.4176              7.5800              4.2378              26             
1              [1728/50000]        4.2667              6.7600              4.2541              27             
1              [1792/50000]        4.2958              6.8500              4.2561              28             
1              [1856/50000]        4.3731              6.3500              4.2180              29             
1              [1920/50000]        4.0408              5.3800              4.2977              30             
1              [1984/50000]        4.4185              7.2500              4.2356              31             
1              [2048/50000]        4.2134              5.5400              4.2613              32             
1              [2112/50000]        4.2109              6.7800              4.2211              33             
1              [2176/50000]        4.2346              5.5600              4.2646              34             
1              [2240/50000]        4.2220              5.3900              4.2500              35             
