Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6042              0
1              [64/50000]          4.6152              1.6100              5.9898              1              
1              [128/50000]         6.4150              2.0200              5.8747              2              
1              [192/50000]         6.0836              1.4700              5.9934              3              
1              [256/50000]         6.1823              2.8500              5.6656              4              
1              [320/50000]         5.9022              1.7600              5.4000              5              
1              [384/50000]         5.6140              2.3800              5.0033              6              
1              [448/50000]         5.1281              2.7500              4.8260              7              
1              [512/50000]         4.8818              2.2400              4.7441              8              
1              [576/50000]         4.8035              3.9600              4.5583              9              
1              [640/50000]         4.4055              3.2900              4.5486              10             
1              [704/50000]         4.5561              4.4200              4.5387              11             
1              [768/50000]         4.7386              4.6500              4.4487              12             
1              [832/50000]         4.4995              3.0000              4.5288              13             
1              [896/50000]         4.3039              3.1500              4.5257              14             
1              [960/50000]         4.5784              3.2800              4.6365              15             
1              [1024/50000]        4.5260              3.2700              4.5102              16             
1              [1088/50000]        4.7197              4.4100              4.3735              17             
1              [1152/50000]        4.3419              4.1600              4.3681              18             
1              [1216/50000]        4.3480              4.8400              4.4483              19             
1              [1280/50000]        4.5641              3.6100              4.3965              20             
1              [1344/50000]        4.3194              3.6400              4.3782              21             
1              [1408/50000]        4.5167              5.5100              4.3297              22             
1              [1472/50000]        4.0893              5.4000              4.3289              23             
1              [1536/50000]        4.2779              4.5800              4.3882              24             
1              [1600/50000]        4.3656              4.7500              4.3523              25             
1              [1664/50000]        4.5037              4.8100              4.3920              26             
1              [1728/50000]        4.5074              5.3300              4.3293              27             
1              [1792/50000]        4.4389              4.8000              4.3412              28             
1              [1856/50000]        4.5381              5.7300              4.2517              29             
1              [1920/50000]        4.2376              6.3600              4.2383              30             
1              [1984/50000]        4.2708              6.3700              4.2026              31             
1              [2048/50000]        4.0131              5.6700              4.2748              32             
1              [2112/50000]        4.1444              5.9900              4.2348              33             
1              [2176/50000]        3.9711              5.9400              4.3570              34             
1              [2240/50000]        4.3628              7.1700              4.1911              35             
1              [2304/50000]        4.1226              5.8700              4.2777              36             
1              [2368/50000]        4.2659              5.3500              4.3808              37             
1              [2432/50000]        4.4061              7.4700              4.1724              38             
1              [2496/50000]        4.3208              6.9000              4.1694              39             
1              [2560/50000]        4.2994              7.4400              4.1381              40             
1              [2624/50000]        4.1044              8.5900              4.1190              41             
1              [2688/50000]        4.0999              7.7800              4.1626              42             
1              [2752/50000]        4.2076              7.6400              4.1157              43             
1              [2816/50000]        4.1769              8.9500              4.0977              44             
1              [2880/50000]        4.2821              6.6400              4.1081              45             
1              [2944/50000]        4.3159              8.9800              4.0651              46             
1              [3008/50000]        3.9872              7.5000              4.1045              47             
1              [3072/50000]        3.9967              7.9800              4.1010              48             
1              [3136/50000]        3.9433              6.4900              4.1547              49             
1              [3200/50000]        4.1747              6.4600              4.1154              50             
1              [3264/50000]        4.2156              7.7100              4.0514              51             
1              [3328/50000]        4.1415              7.7800              4.0631              52             
1              [3392/50000]        3.9657              8.7600              4.0487              53             
1              [3456/50000]        4.1639              8.0200              4.0243              54             
1              [3520/50000]        3.9287              8.5700              4.0277              55             
1              [3584/50000]        3.9675              9.4400              4.0246              56             
1              [3648/50000]        4.0180              7.2800              4.0872              57             
1              [3712/50000]        4.0053              7.3700              4.1601              58             
1              [3776/50000]        4.2525              8.8400              4.0625              59             
1              [3840/50000]        3.6362              9.1400              4.0545              60             
1              [3904/50000]        3.9943              8.0600              4.0920              61             
1              [3968/50000]        4.3724              8.0500              4.0447              62             
1              [4032/50000]        4.0061              7.5300              4.1015              63             
1              [4096/50000]        3.9453              7.9500              4.0982              64             
1              [4160/50000]        4.2009              8.5100              4.0215              65             
1              [4224/50000]        3.7578              9.4900              3.9971              66             
1              [4288/50000]        3.8358              9.2200              4.0025              67             
1              [4352/50000]        3.9747              8.0500              4.0132              68             
1              [4416/50000]        4.1351              8.0800              4.0479              69             
1              [4480/50000]        4.0851              8.4200              4.0110              70             
1              [4544/50000]        3.9420              8.4500              3.9845              71             
1              [4608/50000]        4.0222              9.7900              3.9632              72             
1              [4672/50000]        4.0087              9.4200              3.9555              73             
1              [4736/50000]        4.0106              8.6000              4.0319              74             
1              [4800/50000]        4.2194              9.1400              3.9866              75             
1              [4864/50000]        4.0397              9.7200              3.9872              76             
1              [4928/50000]        3.9030              11.6800             3.9298              77             
1              [4992/50000]        4.1387              8.1300              4.0117              78             
1              [5056/50000]        4.1595              9.6900              3.9497              79             
1              [5120/50000]        3.8850              10.6700             3.9528              80             
1              [5184/50000]        4.1166              8.4400              3.9916              81             
1              [5248/50000]        3.9908              10.0500             3.9632              82             
1              [5312/50000]        3.8261              10.0800             3.9730              83             
1              [5376/50000]        3.9115              9.3800              4.0257              84             
1              [5440/50000]        4.1430              11.2300             3.9194              85             
1              [5504/50000]        4.0078              11.1600             3.8663              86             
1              [5568/50000]        3.7991              10.4100             3.9107              87             
1              [5632/50000]        3.9575              7.2400              4.0944              88             
1              [5696/50000]        3.9334              11.0600             3.9208              89             
1              [5760/50000]        3.9128              10.8700             3.9470              90             
1              [5824/50000]        4.0580              10.9000             3.9022              91             
1              [5888/50000]        4.0576              11.2300             3.8873              92             
1              [5952/50000]        3.9726              10.3900             3.9407              93             
1              [6016/50000]        3.8089              10.8800             3.9081              94             
1              [6080/50000]        3.8691              10.2300             3.9493              95             
1              [6144/50000]        3.9798              10.9300             3.9120              96             
1              [6208/50000]        4.1338              10.3500             3.9438              97             
1              [6272/50000]        4.0737              11.1100             3.8994              98             
1              [6336/50000]        3.9583              11.8700             3.8627              99             
1              [6400/50000]        3.7916              10.3900             3.8946              100            
1              [6464/50000]        3.8684              9.8200              3.9071              101            
1              [6528/50000]        3.9918              11.5300             3.8663              102            
1              [6592/50000]        3.7406              10.8000             3.8679              103            
1              [6656/50000]        3.9179              11.6700             3.8715              104            
1              [6720/50000]        3.8176              10.7200             3.8811              105            
1              [6784/50000]        4.1569              9.5300              3.9301              106            
1              [6848/50000]        3.6065              12.6100             3.8301              107            
1              [6912/50000]        3.7783              12.7300             3.8023              108            
1              [6976/50000]        3.7486              9.7000              3.9196              109            
1              [7040/50000]        4.0403              11.1900             3.8777              110            
1              [7104/50000]        3.9199              11.2300             3.8911              111            
1              [7168/50000]        3.7730              12.8900             3.8479              112            
1              [7232/50000]        3.8071              11.3400             3.8637              113            
1              [7296/50000]        3.3497              11.3900             3.8676              114            
1              [7360/50000]        3.8493              13.1400             3.8152              115            
1              [7424/50000]        3.7591              11.8100             3.8649              116            
1              [7488/50000]        4.1335              13.6600             3.8151              117            
1              [7552/50000]        3.8049              12.4500             3.8056              118            
1              [7616/50000]        3.8352              12.2100             3.8152              119            
1              [7680/50000]        3.7753              11.9200             3.8383              120            
1              [7744/50000]        3.5795              12.8700             3.8246              121            
1              [7808/50000]        3.9596              13.0600             3.8146              122            
1              [7872/50000]        4.0382              11.4400             3.8584              123            
1              [7936/50000]        4.0098              13.7300             3.7986              124            
1              [8000/50000]        3.8953              12.8000             3.8232              125            
1              [8064/50000]        3.6340              13.1000             3.8160              126            
1              [8128/50000]        3.6407              12.9700             3.8117              127            
1              [8192/50000]        3.7036              13.0200             3.8295              128            
1              [8256/50000]        3.5647              13.4300             3.8082              129            
1              [8320/50000]        3.7510              13.7300             3.7711              130            
1              [8384/50000]        3.4514              13.8200             3.7804              131            
