Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [64/50000]          4.6092              1.2900              6.6838              1              
1              [128/50000]         6.3520              1.7500              5.4957              2              
1              [192/50000]         5.5461              2.5600              5.5527              3              
1              [256/50000]         5.7815              2.4900              5.3848              4              
1              [320/50000]         4.7728              1.8600              5.3379              5              
1              [384/50000]         5.3536              2.0200              5.1319              6              
1              [448/50000]         5.1164              2.4500              4.8807              7              
1              [512/50000]         4.8090              2.7200              4.7229              8              
1              [576/50000]         4.6606              3.9200              4.5844              9              
1              [640/50000]         4.5147              3.2500              4.6790              10             
1              [704/50000]         4.6373              3.4000              4.5852              11             
1              [768/50000]         4.5219              2.3300              4.6501              12             
1              [832/50000]         4.7065              3.3100              4.4549              13             
1              [896/50000]         4.5838              4.1100              4.4634              14             
1              [960/50000]         4.3395              3.9200              4.4065              15             
1              [1024/50000]        4.3702              4.5300              4.4981              16             
1              [1088/50000]        4.4242              5.1600              4.4103              17             
1              [1152/50000]        4.3982              4.9800              4.4098              18             
1              [1216/50000]        4.2718              4.2000              4.4277              19             
1              [1280/50000]        4.3545              5.8500              4.3515              20             
1              [1344/50000]        4.2718              4.7000              4.4559              21             
1              [1408/50000]        4.4820              5.5300              4.3953              22             
1              [1472/50000]        4.3363              7.0800              4.3176              23             
1              [1536/50000]        4.3543              7.4300              4.2889              24             
1              [1600/50000]        4.1762              5.3400              4.3806              25             
1              [1664/50000]        4.5450              4.8700              4.3304              26             
1              [1728/50000]        4.5861              6.1500              4.2370              27             
1              [1792/50000]        4.3114              5.7300              4.2843              28             
1              [1856/50000]        4.1257              5.4800              4.3181              29             
1              [1920/50000]        4.3773              5.5400              4.2240              30             
1              [1984/50000]        4.1710              6.3500              4.1985              31             
1              [2048/50000]        4.0420              5.0000              4.3050              32             
1              [2112/50000]        4.4199              7.9300              4.2113              33             
1              [2176/50000]        4.3533              6.7700              4.2505              34             
1              [2240/50000]        4.2519              6.5800              4.2238              35             
1              [2304/50000]        4.2952              6.7900              4.2052              36             
1              [2368/50000]        4.3615              8.1600              4.1433              37             
1              [2432/50000]        4.1243              7.9400              4.1414              38             
1              [2496/50000]        4.1534              7.6800              4.1332              39             
1              [2560/50000]        4.2066              7.2600              4.1832              40             
1              [2624/50000]        4.0840              6.8600              4.2542              41             
1              [2688/50000]        4.2586              8.2700              4.1451              42             
1              [2752/50000]        4.1636              7.1000              4.1720              43             
1              [2816/50000]        4.2875              6.7600              4.2060              44             
1              [2880/50000]        4.0122              7.2500              4.1467              45             
1              [2944/50000]        4.2582              9.2100              4.0681              46             
1              [3008/50000]        4.0573              8.9800              4.0624              47             
1              [3072/50000]        3.9254              8.4900              4.0704              48             
1              [3136/50000]        4.2852              8.2200              4.0886              49             
1              [3200/50000]        4.0508              8.2900              4.1021              50             
1              [3264/50000]        3.9457              7.0800              4.1623              51             
1              [3328/50000]        4.0838              7.4400              4.1399              52             
1              [3392/50000]        3.9214              8.8600              4.1274              53             
1              [3456/50000]        4.1770              9.3900              4.0765              54             
1              [3520/50000]        3.8732              8.3100              4.1081              55             
1              [3584/50000]        4.2038              7.3200              4.1708              56             
1              [3648/50000]        4.0833              8.0200              4.1103              57             
1              [3712/50000]        4.2070              7.1000              4.1252              58             
1              [3776/50000]        4.1334              8.3100              4.1109              59             
1              [3840/50000]        4.0546              8.8100              4.0583              60             
1              [3904/50000]        4.0826              9.3300              4.0288              61             
1              [3968/50000]        4.0956              8.9900              4.0767              62             
1              [4032/50000]        3.9750              7.1500              4.0737              63             
1              [4096/50000]        3.9542              8.6400              3.9999              64             
1              [4160/50000]        4.0709              8.8500              4.0007              65             
1              [4224/50000]        3.9977              9.6500              4.0004              66             
1              [4288/50000]        4.0841              8.1400              4.0448              67             
1              [4352/50000]        4.0205              9.2400              3.9898              68             
1              [4416/50000]        3.8933              11.1200             3.9428              69             
1              [4480/50000]        4.1411              9.7600              4.0115              70             
1              [4544/50000]        3.8825              9.8800              4.0123              71             
1              [4608/50000]        4.1878              10.7300             3.9351              72             
1              [4672/50000]        3.9807              10.6700             3.9360              73             
1              [4736/50000]        3.8553              11.3300             3.9083              74             
1              [4800/50000]        4.1953              9.8800              3.9396              75             
1              [4864/50000]        3.8886              10.8700             3.9063              76             
1              [4928/50000]        3.7987              10.8800             3.9205              77             
1              [4992/50000]        3.7803              10.8600             3.8800              78             
1              [5056/50000]        3.7134              9.7500              3.9700              79             
1              [5120/50000]        4.1053              9.4900              3.9597              80             
1              [5184/50000]        3.5521              8.8200              4.0269              81             
1              [5248/50000]        4.0196              10.6500             3.9544              82             
1              [5312/50000]        3.8795              10.4100             3.9308              83             
1              [5376/50000]        3.9491              12.3400             3.8630              84             
1              [5440/50000]        3.5707              11.7300             3.9177              85             
1              [5504/50000]        4.0183              11.1800             3.8987              86             
1              [5568/50000]        3.9530              11.4000             3.8937              87             
1              [5632/50000]        4.0301              12.3100             3.8604              88             
1              [5696/50000]        3.8518              10.7500             3.8985              89             
1              [5760/50000]        3.8579              11.3300             3.8831              90             
1              [5824/50000]        3.9660              10.8300             3.9508              91             
1              [5888/50000]        3.9144              10.9600             3.9109              92             
1              [5952/50000]        3.7365              10.9400             3.9821              93             
1              [6016/50000]        3.9744              10.7200             3.9291              94             
1              [6080/50000]        4.1072              7.9600              3.9937              95             
1              [6144/50000]        3.9488              11.3600             3.8748              96             
1              [6208/50000]        3.6719              10.8200             3.9232              97             
1              [6272/50000]        4.0304              12.4300             3.8395              98             
1              [6336/50000]        3.8359              11.9400             3.8535              99             
1              [6400/50000]        3.9697              11.8000             3.8408              100            
1              [6464/50000]        3.8424              10.9300             3.8905              101            
1              [6528/50000]        3.8416              10.9700             3.8889              102            
1              [6592/50000]        3.4586              10.7100             3.9318              103            
1              [6656/50000]        3.9664              12.4700             3.8402              104            
1              [6720/50000]        3.7953              11.1600             3.8927              105            
1              [6784/50000]        4.0515              12.6500             3.8128              106            
1              [6848/50000]        3.8899              12.6700             3.8529              107            
1              [6912/50000]        3.6470              11.8600             3.8913              108            
1              [6976/50000]        3.5807              13.4000             3.8376              109            
1              [7040/50000]        3.9248              12.4300             3.8499              110            
1              [7104/50000]        4.0539              13.9800             3.7779              111            
1              [7168/50000]        3.7055              13.7300             3.7933              112            
1              [7232/50000]        3.6714              12.5800             3.8375              113            
1              [7296/50000]        4.1672              13.6800             3.7731              114            
1              [7360/50000]        3.5674              12.1400             3.8207              115            
1              [7424/50000]        3.7125              11.6500             3.8611              116            
1              [7488/50000]        3.9726              13.7600             3.8091              117            
1              [7552/50000]        3.9407              14.8100             3.7731              118            
1              [7616/50000]        3.7588              13.4000             3.7524              119            
1              [7680/50000]        3.7874              12.4800             3.8115              120            
1              [7744/50000]        3.9046              12.8700             3.8117              121            
1              [7808/50000]        3.7538              12.4600             3.7747              122            
1              [7872/50000]        3.6706              13.0900             3.7764              123            
1              [7936/50000]        3.6619              12.9800             3.7740              124            
1              [8000/50000]        3.6374              12.8300             3.8069              125            
1              [8064/50000]        3.6643              12.5100             3.8002              126            
1              [8128/50000]        3.8486              13.1100             3.7663              127            
1              [8192/50000]        3.9139              13.8200             3.7647              128            
1              [8256/50000]        3.5948              12.3600             3.8133              129            
1              [8320/50000]        3.9598              13.8200             3.7537              130            
1              [8384/50000]        3.7717              13.2500             3.7916              131            
1              [8448/50000]        3.5438              13.2900             3.8252              132            
1              [8512/50000]        4.0450              12.0700             3.8144              133            
1              [8576/50000]        3.9574              11.6400             3.7816              134            
