Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [64/50000]          4.6178              1.4900              6.0296              1              
1              [128/50000]         5.9035              1.9400              5.9295              2              
1              [192/50000]         5.9891              1.9700              6.0011              3              
1              [256/50000]         5.7992              1.4400              5.4521              4              
1              [320/50000]         5.7439              2.1400              5.2098              5              
1              [384/50000]         4.8647              3.0300              5.0400              6              
1              [448/50000]         4.9252              1.5500              5.4627              7              
1              [512/50000]         5.6631              1.4200              5.0502              8              
1              [576/50000]         5.0160              3.6200              4.6878              9              
1              [640/50000]         4.5159              2.8300              4.7402              10             
1              [704/50000]         4.8371              3.3600              4.5798              11             
1              [768/50000]         4.5105              3.1400              4.5549              12             
1              [832/50000]         4.6156              3.9100              4.5029              13             
1              [896/50000]         4.6402              4.3300              4.4298              14             
1              [960/50000]         4.3626              3.5200              4.4393              15             
1              [1024/50000]        4.3077              4.6300              4.3954              16             
1              [1088/50000]        4.4525              6.0000              4.3505              17             
1              [1152/50000]        4.4414              3.2200              4.4070              18             
1              [1216/50000]        4.3883              6.0800              4.3465              19             
1              [1280/50000]        4.3468              4.8700              4.3806              20             
1              [1344/50000]        4.3449              5.2300              4.3424              21             
1              [1408/50000]        4.4776              5.7500              4.3077              22             
1              [1472/50000]        4.1812              5.5300              4.3390              23             
1              [1536/50000]        4.4103              5.6800              4.2914              24             
1              [1600/50000]        4.1304              6.2400              4.3038              25             
1              [1664/50000]        4.3708              7.2700              4.2610              26             
1              [1728/50000]        4.1357              5.7500              4.2742              27             
1              [1792/50000]        4.1141              4.4400              4.3672              28             
1              [1856/50000]        4.7486              5.4400              4.2886              29             
1              [1920/50000]        4.1438              5.5200              4.3078              30             
1              [1984/50000]        4.3185              7.2500              4.1885              31             
1              [2048/50000]        4.2663              8.0100              4.1814              32             
1              [2112/50000]        4.3052              7.6200              4.1833              33             
1              [2176/50000]        4.3571              6.7900              4.1748              34             
1              [2240/50000]        4.2492              8.0700              4.1371              35             
1              [2304/50000]        4.2864              7.0200              4.2057              36             
1              [2368/50000]        4.2270              7.4000              4.1659              37             
1              [2432/50000]        4.1112              6.9500              4.1626              38             
1              [2496/50000]        4.1049              7.1800              4.1497              39             
1              [2560/50000]        4.0907              6.6800              4.1915              40             
1              [2624/50000]        4.2831              7.4800              4.1560              41             
1              [2688/50000]        4.3820              7.4900              4.1095              42             
1              [2752/50000]        4.0770              7.2400              4.1405              43             
1              [2816/50000]        4.1919              8.7900              4.1020              44             
1              [2880/50000]        4.0253              8.8600              4.0970              45             
1              [2944/50000]        3.9997              8.2100              4.1025              46             
1              [3008/50000]        4.0748              9.3900              4.0742              47             
1              [3072/50000]        4.1973              9.5000              4.0592              48             
1              [3136/50000]        3.9898              8.8200              4.1130              49             
1              [3200/50000]        4.0803              8.4400              4.1042              50             
1              [3264/50000]        3.8393              9.1600              4.1200              51             
1              [3328/50000]        3.8238              8.9000              4.0995              52             
1              [3392/50000]        4.1838              8.2800              4.0481              53             
1              [3456/50000]        3.7596              8.9800              4.0597              54             
1              [3520/50000]        4.0878              9.0000              4.0423              55             
1              [3584/50000]        3.9640              7.9200              4.1215              56             
1              [3648/50000]        4.1218              7.6100              4.1357              57             
1              [3712/50000]        4.3185              10.4300             3.9724              58             
1              [3776/50000]        3.9083              9.9400              4.0120              59             
1              [3840/50000]        3.9931              11.3000             3.9769              60             
1              [3904/50000]        4.0399              9.4200              4.0125              61             
1              [3968/50000]        3.8642              7.8700              4.0729              62             
1              [4032/50000]        4.4689              9.2100              3.9675              63             
1              [4096/50000]        3.9586              9.0300              4.0165              64             
1              [4160/50000]        4.0811              10.1100             3.9799              65             
1              [4224/50000]        3.9576              9.9100              3.9957              66             
1              [4288/50000]        4.0106              7.9400              4.0833              67             
1              [4352/50000]        4.0148              10.5200             3.9704              68             
1              [4416/50000]        3.9761              11.5100             3.9305              69             
1              [4480/50000]        3.8615              9.4000              4.0343              70             
1              [4544/50000]        3.7887              8.5800              3.9774              71             
1              [4608/50000]        4.0713              9.6200              3.9524              72             
1              [4672/50000]        3.9202              11.1000             3.9476              73             
1              [4736/50000]        3.9802              11.6100             3.9094              74             
1              [4800/50000]        4.0889              10.9900             3.9172              75             
1              [4864/50000]        4.1197              10.6300             3.9330              76             
1              [4928/50000]        4.0047              9.7800              3.9947              77             
1              [4992/50000]        3.7103              11.1600             3.9629              78             
1              [5056/50000]        3.9443              11.6500             3.9522              79             
1              [5120/50000]        3.9250              10.9000             3.9227              80             
1              [5184/50000]        3.9723              11.4700             3.9274              81             
1              [5248/50000]        3.8159              11.7700             3.9187              82             
1              [5312/50000]        4.0108              11.3400             3.8937              83             
1              [5376/50000]        3.9032              10.6700             3.9383              84             
1              [5440/50000]        3.6578              9.7000              4.0126              85             
1              [5504/50000]        3.8995              9.8100              3.9302              86             
1              [5568/50000]        4.1707              12.3300             3.8484              87             
1              [5632/50000]        4.0789              9.5500              3.9280              88             
1              [5696/50000]        4.0792              12.1100             3.8851              89             
1              [5760/50000]        4.1055              11.9600             3.8703              90             
1              [5824/50000]        3.8391              12.0100             3.8725              91             
1              [5888/50000]        3.9706              12.2900             3.9111              92             
1              [5952/50000]        3.8205              10.0600             3.9280              93             
1              [6016/50000]        4.0250              11.2800             3.8831              94             
1              [6080/50000]        3.9056              10.7000             3.8833              95             
1              [6144/50000]        3.5003              10.9000             3.8962              96             
1              [6208/50000]        3.9018              10.7800             3.9193              97             
1              [6272/50000]        3.8827              12.6000             3.8195              98             
1              [6336/50000]        3.8845              12.7400             3.8401              99             
1              [6400/50000]        3.8877              11.3000             3.8667              100            
1              [6464/50000]        3.8837              12.3400             3.8501              101            
1              [6528/50000]        4.1567              12.8300             3.8258              102            
1              [6592/50000]        3.6162              12.7500             3.8187              103            
1              [6656/50000]        3.9202              11.1600             3.8593              104            
1              [6720/50000]        3.7328              11.2200             3.8405              105            
1              [6784/50000]        3.8550              12.8900             3.8104              106            
1              [6848/50000]        3.8996              12.5500             3.8181              107            
1              [6912/50000]        3.8211              11.9300             3.8695              108            
1              [6976/50000]        3.8808              11.1700             3.8810              109            
1              [7040/50000]        3.7099              11.5700             3.8636              110            
1              [7104/50000]        3.8994              9.7700              3.8988              111            
1              [7168/50000]        3.8721              12.9800             3.7979              112            
1              [7232/50000]        4.0011              11.8000             3.9109              113            
1              [7296/50000]        3.8710              12.5500             3.8593              114            
1              [7360/50000]        3.9012              13.0700             3.8138              115            
1              [7424/50000]        3.7930              12.6200             3.8092              116            
1              [7488/50000]        3.8075              11.7700             3.8255              117            
1              [7552/50000]        3.8678              13.7000             3.7744              118            
1              [7616/50000]        3.9880              12.8800             3.8599              119            
1              [7680/50000]        3.9816              12.6700             3.8208              120            
1              [7744/50000]        3.6236              12.1800             3.8167              121            
1              [7808/50000]        3.7761              13.6900             3.7971              122            
1              [7872/50000]        3.8778              12.1400             3.7970              123            
1              [7936/50000]        3.9641              13.7800             3.7647              124            
1              [8000/50000]        3.6232              12.5300             3.7769              125            
1              [8064/50000]        3.6928              11.6800             3.8027              126            
1              [8128/50000]        3.5574              14.9300             3.7143              127            
1              [8192/50000]        3.7564              12.9300             3.8067              128            
1              [8256/50000]        3.9568              12.5300             3.7989              129            
1              [8320/50000]        4.0031              12.7800             3.8037              130            
1              [8384/50000]        3.5885              14.2200             3.7407              131            
1              [8448/50000]        3.8865              13.3900             3.7558              132            
1              [8512/50000]        3.7128              13.9200             3.7547              133            
1              [8576/50000]        3.6408              11.1900             3.8276              134            
1              [8640/50000]        3.7808              13.9800             3.7542              135            
1              [8704/50000]        3.7536              15.4600             3.6882              136            
1              [8768/50000]        3.6444              12.5900             3.8020              137            
1              [8832/50000]        3.8866              14.8600             3.7081              138            
1              [8896/50000]        3.7970              13.2200             3.7867              139            
1              [8960/50000]        3.6572              13.1800             3.7724              140            
1              [9024/50000]        3.6164              11.1700             3.8155              141            
1              [9088/50000]        4.0281              14.8500             3.7073              142            
1              [9152/50000]        3.4380              14.9400             3.7359              143            
1              [9216/50000]        3.8003              16.1600             3.6696              144            
1              [9280/50000]        3.7941              14.9800             3.7140              145            
1              [9344/50000]        4.3971              12.8500             3.7437              146            
1              [9408/50000]        4.0708              14.4100             3.6854              147            
1              [9472/50000]        3.6182              15.1800             3.7100              148            
1              [9536/50000]        3.7845              16.1600             3.6758              149            
1              [9600/50000]        3.7878              15.9000             3.6633              150            
1              [9664/50000]        3.7223              13.5500             3.7293              151            
1              [9728/50000]        3.7769              13.2400             3.7184              152            
1              [9792/50000]        3.6734              12.5500             3.7623              153            
1              [9856/50000]        3.6848              12.7300             3.7365              154            
1              [9920/50000]        3.7639              14.2900             3.6894              155            
1              [9984/50000]        3.6806              16.2200             3.6581              156            
1              [10048/50000]       3.6053              15.0800             3.6798              157            
1              [10112/50000]       3.8180              15.6800             3.6717              158            
1              [10176/50000]       3.7447              13.5800             3.7181              159            
1              [10240/50000]       3.6079              15.9300             3.6543              160            
1              [10304/50000]       3.6258              15.2300             3.6975              161            
1              [10368/50000]       3.9400              14.8600             3.6999              162            
1              [10432/50000]       3.8282              14.2500             3.7067              163            
1              [10496/50000]       3.5874              15.0700             3.6647              164            
1              [10560/50000]       3.6637              14.7000             3.6638              165            
1              [10624/50000]       3.7158              16.3500             3.6471              166            
1              [10688/50000]       3.3346              14.5600             3.6890              167            
1              [10752/50000]       3.7549              14.0200             3.7052              168            
1              [10816/50000]       3.4390              11.9600             3.8340              169            
1              [10880/50000]       3.6597              14.1700             3.7024              170            
1              [10944/50000]       3.4788              14.3900             3.6900              171            
1              [11008/50000]       3.9199              13.1200             3.7071              172            
1              [11072/50000]       3.7565              15.6200             3.6748              173            
1              [11136/50000]       3.3862              14.6100             3.6983              174            
1              [11200/50000]       3.9380              14.5400             3.6903              175            
1              [11264/50000]       3.5925              16.7400             3.6227              176            
1              [11328/50000]       3.6722              15.7700             3.6779              177            
1              [11392/50000]       3.7291              16.1700             3.6199              178            
1              [11456/50000]       3.5890              16.8700             3.5938              179            
