Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [64/50000]          4.6012              1.5600              7.5869              1              
1              [128/50000]         7.2091              1.2900              6.2924              2              
1              [192/50000]         6.7379              1.2200              6.6234              3              
1              [256/50000]         6.2727              2.6600              5.6714              4              
1              [320/50000]         5.6057              2.4900              5.3828              5              
1              [384/50000]         5.2373              2.0000              5.3450              6              
1              [448/50000]         5.1808              2.8900              5.2666              7              
1              [512/50000]         4.8821              3.4300              4.9939              8              
1              [576/50000]         5.1034              3.7600              4.9795              9              
1              [640/50000]         5.0799              3.4200              4.7040              10             
1              [704/50000]         4.5499              3.7500              4.6077              11             
1              [768/50000]         4.8042              4.3200              4.5689              12             
1              [832/50000]         4.4798              2.9800              4.6280              13             
1              [896/50000]         4.7239              3.6300              4.6050              14             
1              [960/50000]         4.5329              3.5500              4.6486              15             
1              [1024/50000]        4.6825              4.6000              4.6844              16             
1              [1088/50000]        4.9230              4.0200              4.5438              17             
1              [1152/50000]        4.3790              5.8800              4.4296              18             
1              [1216/50000]        4.2854              4.4200              4.5850              19             
1              [1280/50000]        4.6656              5.3400              4.4233              20             
1              [1344/50000]        4.2170              5.0500              4.3866              21             
1              [1408/50000]        4.3731              6.3300              4.3468              22             
1              [1472/50000]        4.4375              5.4600              4.3836              23             
1              [1536/50000]        4.2955              5.3100              4.3861              24             
1              [1600/50000]        4.2244              5.7100              4.3944              25             
1              [1664/50000]        4.4864              5.6200              4.3373              26             
1              [1728/50000]        4.3122              5.8400              4.3336              27             
1              [1792/50000]        4.3841              6.9700              4.3151              28             
1              [1856/50000]        4.3220              6.1300              4.3112              29             
1              [1920/50000]        4.3398              5.4000              4.3217              30             
1              [1984/50000]        4.4239              6.3300              4.2670              31             
1              [2048/50000]        4.2847              5.8600              4.2884              32             
1              [2112/50000]        4.2661              6.0300              4.2722              33             
1              [2176/50000]        4.4193              6.0700              4.2746              34             
1              [2240/50000]        4.5348              6.3500              4.2158              35             
1              [2304/50000]        4.3461              5.8000              4.2449              36             
1              [2368/50000]        4.2532              7.5300              4.2133              37             
1              [2432/50000]        4.2699              6.3400              4.2194              38             
1              [2496/50000]        4.2684              7.1200              4.1942              39             
1              [2560/50000]        4.2953              8.3600              4.1720              40             
1              [2624/50000]        4.1787              8.4900              4.1490              41             
1              [2688/50000]        4.2813              7.6500              4.1700              42             
1              [2752/50000]        4.4245              9.2600              4.1311              43             
1              [2816/50000]        4.2539              7.6900              4.1216              44             
1              [2880/50000]        4.1023              6.7100              4.1829              45             
1              [2944/50000]        4.4731              6.8200              4.1474              46             
1              [3008/50000]        4.0744              5.6700              4.2406              47             
1              [3072/50000]        4.2199              7.7500              4.1649              48             
1              [3136/50000]        4.1637              7.6700              4.1477              49             
1              [3200/50000]        4.0958              7.2100              4.1347              50             
1              [3264/50000]        4.1161              8.5500              4.1137              51             
1              [3328/50000]        4.1131              9.0200              4.0965              52             
1              [3392/50000]        4.1957              8.5700              4.0949              53             
1              [3456/50000]        3.8918              8.3000              4.1137              54             
1              [3520/50000]        4.0990              9.3300              4.0618              55             
1              [3584/50000]        4.0769              9.3000              4.0729              56             
1              [3648/50000]        4.2989              11.0600             4.0071              57             
1              [3712/50000]        3.7076              9.9100              4.0334              58             
1              [3776/50000]        4.1251              9.0600              4.1051              59             
1              [3840/50000]        4.0918              8.3400              4.0722              60             
1              [3904/50000]        4.2562              9.9000              4.0131              61             
1              [3968/50000]        3.9005              8.0300              4.0492              62             
1              [4032/50000]        4.0628              8.9000              4.0190              63             
1              [4096/50000]        4.3170              9.1200              4.0291              64             
1              [4160/50000]        4.0639              9.2000              4.0321              65             
1              [4224/50000]        3.8086              8.7100              4.0637              66             
1              [4288/50000]        4.0950              8.3900              4.0574              67             
1              [4352/50000]        4.1118              9.7800              4.0265              68             
1              [4416/50000]        4.0405              8.7300              4.0501              69             
1              [4480/50000]        3.7380              8.5200              4.1109              70             
1              [4544/50000]        4.2207              7.5300              4.1034              71             
1              [4608/50000]        4.0500              7.8600              4.0554              72             
1              [4672/50000]        3.9579              8.6300              3.9978              73             
1              [4736/50000]        3.9965              8.2400              4.0792              74             
1              [4800/50000]        4.1145              8.8700              4.0439              75             
1              [4864/50000]        3.9948              9.1800              4.0366              76             
