Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [64/50000]          4.6160              2.1500              6.3812              1              
1              [128/50000]         6.4324              1.6000              5.4973              2              
1              [192/50000]         5.3144              2.5200              5.2849              3              
1              [256/50000]         5.0889              2.0700              5.2752              4              
1              [320/50000]         5.4041              1.6100              4.9473              5              
1              [384/50000]         4.8622              2.5000              4.9216              6              
1              [448/50000]         4.8505              1.8400              4.8706              7              
1              [512/50000]         4.9146              2.5500              4.7179              8              
1              [576/50000]         4.5766              3.0200              4.8397              9              
1              [640/50000]         4.7053              3.0700              4.6983              10             
1              [704/50000]         4.7238              4.1300              4.8451              11             
1              [768/50000]         4.7877              3.7300              4.5152              12             
1              [832/50000]         4.6028              3.7100              4.5214              13             
1              [896/50000]         4.4755              3.0400              4.5250              14             
1              [960/50000]         4.5848              4.4500              4.4457              15             
1              [1024/50000]        4.5425              3.0500              4.5216              16             
1              [1088/50000]        4.3282              4.9400              4.3717              17             
1              [1152/50000]        4.2436              4.7400              4.4174              18             
1              [1216/50000]        4.5568              4.8300              4.3560              19             
1              [1280/50000]        4.2005              3.5300              4.4925              20             
1              [1344/50000]        4.6820              4.4600              4.4052              21             
1              [1408/50000]        4.2126              5.6000              4.3740              22             
1              [1472/50000]        4.3305              6.7300              4.2766              23             
1              [1536/50000]        4.3295              3.6300              4.4335              24             
1              [1600/50000]        4.2263              3.4200              4.3678              25             
1              [1664/50000]        4.4479              5.7500              4.2996              26             
1              [1728/50000]        4.3021              5.6500              4.3013              27             
1              [1792/50000]        4.2144              5.7600              4.2584              28             
1              [1856/50000]        4.1882              5.8800              4.2878              29             
1              [1920/50000]        4.4723              5.0500              4.2869              30             
1              [1984/50000]        4.3589              5.6800              4.2896              31             
1              [2048/50000]        4.3711              5.3900              4.3155              32             
1              [2112/50000]        4.4646              6.1300              4.2019              33             
1              [2176/50000]        4.1527              6.8400              4.2070              34             
1              [2240/50000]        4.3220              8.1000              4.1520              35             
1              [2304/50000]        4.2809              7.9500              4.1649              36             
1              [2368/50000]        4.1105              6.3800              4.1700              37             
1              [2432/50000]        4.3178              8.3400              4.1442              38             
1              [2496/50000]        4.0315              5.8600              4.2258              39             
1              [2560/50000]        4.3072              8.6000              4.1007              40             
1              [2624/50000]        4.1327              9.0600              4.1124              41             
1              [2688/50000]        4.0014              8.1800              4.1202              42             
1              [2752/50000]        4.0899              6.8800              4.2303              43             
1              [2816/50000]        4.1913              8.0700              4.1602              44             
1              [2880/50000]        4.3877              7.9100              4.1138              45             
1              [2944/50000]        4.3097              7.9600              4.0913              46             
1              [3008/50000]        4.2038              7.8900              4.1225              47             
1              [3072/50000]        4.1381              8.4200              4.0975              48             
1              [3136/50000]        4.0949              7.0500              4.0847              49             
1              [3200/50000]        3.9306              6.4200              4.1433              50             
1              [3264/50000]        4.2386              6.9000              4.0936              51             
1              [3328/50000]        4.0566              8.0500              4.0747              52             
1              [3392/50000]        3.9146              8.6200              4.0847              53             
1              [3456/50000]        4.1922              9.4900              4.0299              54             
1              [3520/50000]        4.1081              9.3600              4.0076              55             
1              [3584/50000]        4.1034              8.9200              4.0097              56             
1              [3648/50000]        4.0134              7.5100              4.0378              57             
1              [3712/50000]        3.9304              8.2000              4.0306              58             
1              [3776/50000]        4.0916              7.7800              4.0697              59             
1              [3840/50000]        4.2572              9.0800              4.0461              60             
1              [3904/50000]        4.3185              10.0600             4.0069              61             
1              [3968/50000]        4.0005              10.8500             3.9738              62             
1              [4032/50000]        3.9720              10.4800             3.9736              63             
1              [4096/50000]        4.2938              9.1700              3.9846              64             
1              [4160/50000]        3.9188              9.3000              3.9742              65             
1              [4224/50000]        3.8872              9.9700              3.9839              66             
1              [4288/50000]        4.1384              8.8900              4.0280              67             
1              [4352/50000]        3.9611              8.8100              4.0700              68             
1              [4416/50000]        3.8170              11.5300             3.9754              69             
1              [4480/50000]        3.8925              8.9500              4.0820              70             
1              [4544/50000]        4.3892              9.9200              3.9953              71             
1              [4608/50000]        3.7291              7.3800              4.1027              72             
1              [4672/50000]        4.0163              9.2200              4.0265              73             
1              [4736/50000]        3.9997              10.3100             3.9844              74             
1              [4800/50000]        4.0877              9.6400              3.9857              75             
1              [4864/50000]        3.9483              10.3700             3.9745              76             
1              [4928/50000]        4.0362              10.2300             3.9592              77             
1              [4992/50000]        3.9783              11.2600             3.9321              78             
1              [5056/50000]        4.2259              11.3600             3.9008              79             
1              [5120/50000]        3.9439              9.1700              3.9705              80             
1              [5184/50000]        4.0035              11.9800             3.8951              81             
1              [5248/50000]        3.8326              11.6900             3.8889              82             
1              [5312/50000]        4.2002              11.0200             3.8960              83             
1              [5376/50000]        3.7956              11.8700             3.8844              84             
1              [5440/50000]        3.7873              11.1900             3.9569              85             
1              [5504/50000]        4.1146              10.2300             3.9438              86             
1              [5568/50000]        3.8923              10.2400             3.9438              87             
1              [5632/50000]        4.1689              10.5800             3.9251              88             
1              [5696/50000]        3.9465              12.2900             3.8791              89             
1              [5760/50000]        3.7508              11.5300             3.9258              90             
1              [5824/50000]        3.8134              11.4400             3.9220              91             
1              [5888/50000]        3.5977              11.4000             3.9339              92             
1              [5952/50000]        4.2237              11.4800             3.8737              93             
1              [6016/50000]        3.3281              11.5400             3.9051              94             
1              [6080/50000]        3.9546              11.2300             3.8931              95             
1              [6144/50000]        3.8068              11.9100             3.8755              96             
1              [6208/50000]        3.7975              10.4800             3.9181              97             
1              [6272/50000]        3.9434              10.4300             3.9240              98             
1              [6336/50000]        3.8434              11.3100             3.9086              99             
1              [6400/50000]        4.1344              12.1800             3.8814              100            
1              [6464/50000]        3.6647              12.1100             3.8253              101            
1              [6528/50000]        3.7614              12.3600             3.8545              102            
1              [6592/50000]        4.1079              11.6900             3.8736              103            
1              [6656/50000]        3.8986              12.5900             3.8339              104            
1              [6720/50000]        3.8350              12.7100             3.8378              105            
1              [6784/50000]        3.7978              12.0700             3.8606              106            
1              [6848/50000]        3.8995              13.1000             3.8219              107            
1              [6912/50000]        3.8128              12.0900             3.8626              108            
1              [6976/50000]        3.7232              11.1100             3.8724              109            
1              [7040/50000]        3.9526              10.1800             3.9456              110            
1              [7104/50000]        3.8519              12.0200             3.8229              111            
1              [7168/50000]        3.6148              9.1600              3.9105              112            
1              [7232/50000]        3.9107              11.2300             3.8361              113            
1              [7296/50000]        3.6171              11.9300             3.8560              114            
1              [7360/50000]        3.8053              11.1800             3.8729              115            
1              [7424/50000]        4.1155              12.3700             3.8004              116            
1              [7488/50000]        3.5891              12.2400             3.8306              117            
1              [7552/50000]        3.6016              11.9300             3.8460              118            
1              [7616/50000]        3.8431              11.6300             3.8436              119            
1              [7680/50000]        3.9286              11.6000             3.8568              120            
1              [7744/50000]        3.9476              11.5400             3.8228              121            
1              [7808/50000]        3.8688              12.1400             3.7938              122            
1              [7872/50000]        3.7577              13.0800             3.8082              123            
1              [7936/50000]        3.8336              12.7600             3.8172              124            
1              [8000/50000]        3.9319              11.3100             3.8568              125            
1              [8064/50000]        3.7849              11.9400             3.8330              126            
1              [8128/50000]        3.7725              11.8100             3.8314              127            
1              [8192/50000]        3.8797              12.2400             3.8344              128            
1              [8256/50000]        3.9728              11.9400             3.7851              129            
1              [8320/50000]        3.8973              13.1300             3.7798              130            
1              [8384/50000]        3.5519              11.5200             3.8547              131            
1              [8448/50000]        3.8701              12.2800             3.8357              132            
1              [8512/50000]        3.9167              13.3200             3.7483              133            
1              [8576/50000]        3.5189              11.8100             3.8470              134            
1              [8640/50000]        3.7443              13.3600             3.7756              135            
1              [8704/50000]        3.6828              12.5900             3.7782              136            
1              [8768/50000]        3.9476              12.8300             3.7434              137            
1              [8832/50000]        4.0171              13.5300             3.7285              138            
1              [8896/50000]        3.8859              12.4000             3.7579              139            
1              [8960/50000]        3.5317              11.9600             3.7878              140            
1              [9024/50000]        3.7166              13.4900             3.7442              141            
1              [9088/50000]        3.7915              13.7500             3.7310              142            
1              [9152/50000]        4.0293              14.8200             3.7224              143            
1              [9216/50000]        3.5953              13.9600             3.7170              144            
1              [9280/50000]        3.6612              12.7200             3.7889              145            
1              [9344/50000]        3.2763              13.0100             3.7535              146            
1              [9408/50000]        3.7640              13.8500             3.7682              147            
1              [9472/50000]        3.5535              12.0300             3.8041              148            
1              [9536/50000]        3.7661              13.3200             3.7372              149            
1              [9600/50000]        3.4797              11.8300             3.8547              150            
1              [9664/50000]        3.9765              15.5100             3.6736              151            
1              [9728/50000]        3.5993              14.8200             3.7648              152            
1              [9792/50000]        3.5430              13.6800             3.8436              153            
1              [9856/50000]        4.1362              15.2300             3.6875              154            
1              [9920/50000]        3.9411              13.5400             3.7397              155            
1              [9984/50000]        3.4907              14.2100             3.6983              156            
1              [10048/50000]       3.5135              13.8300             3.7372              157            
1              [10112/50000]       3.8450              14.8600             3.6976              158            
1              [10176/50000]       3.3651              13.2500             3.7550              159            
1              [10240/50000]       3.3481              14.6100             3.7224              160            
1              [10304/50000]       3.8590              14.7800             3.7264              161            
1              [10368/50000]       3.8848              15.6700             3.6584              162            
1              [10432/50000]       3.6541              14.7900             3.6962              163            
1              [10496/50000]       3.6653              13.5600             3.7221              164            
1              [10560/50000]       3.7432              15.0900             3.7207              165            
1              [10624/50000]       3.7117              14.3700             3.7043              166            
1              [10688/50000]       3.4525              14.1700             3.7356              167            
1              [10752/50000]       3.6542              14.3500             3.7378              168            
1              [10816/50000]       3.2904              15.6500             3.6894              169            
1              [10880/50000]       3.6580              14.9300             3.7208              170            
1              [10944/50000]       3.7204              16.0000             3.6689              171            
1              [11008/50000]       3.8027              14.8000             3.6977              172            
1              [11072/50000]       3.4558              13.8400             3.7009              173            
