Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [64/50000]          4.6118              2.3200              5.8907              1              
1              [128/50000]         5.6371              2.1300              5.4368              2              
1              [192/50000]         4.9081              1.3000              7.6540              3              
1              [256/50000]         7.1392              1.0400              6.7744              4              
1              [320/50000]         7.2880              1.7800              5.6973              5              
1              [384/50000]         5.0897              3.9600              5.5521              6              
1              [448/50000]         5.2845              2.5700              5.2969              7              
1              [512/50000]         5.0213              2.2900              5.0625              8              
1              [576/50000]         5.3206              2.0900              5.1207              9              
1              [640/50000]         5.3077              3.4000              4.6836              10             
1              [704/50000]         4.5729              3.6400              4.7005              11             
1              [768/50000]         4.5601              3.5000              4.6486              12             
1              [832/50000]         4.8153              3.0300              4.6388              13             
1              [896/50000]         4.5363              1.9200              4.5851              14             
1              [960/50000]         4.6467              4.5900              4.4610              15             
1              [1024/50000]        4.4016              2.4800              4.6098              16             
1              [1088/50000]        4.4486              5.1100              4.4635              17             
1              [1152/50000]        4.4247              2.1700              4.6708              18             
1              [1216/50000]        4.7279              5.2700              4.3943              19             
1              [1280/50000]        4.4483              5.9200              4.3838              20             
1              [1344/50000]        4.3227              4.2000              4.3940              21             
1              [1408/50000]        4.4349              5.0800              4.3594              22             
1              [1472/50000]        4.2950              5.8700              4.3765              23             
1              [1536/50000]        4.2733              5.3000              4.3206              24             
1              [1600/50000]        4.2967              6.5400              4.3152              25             
1              [1664/50000]        4.2407              5.0200              4.3353              26             
1              [1728/50000]        4.0895              4.7000              4.3323              27             
1              [1792/50000]        4.5502              5.8800              4.2634              28             
1              [1856/50000]        4.2276              6.3700              4.2646              29             
1              [1920/50000]        4.5574              6.1200              4.2774              30             
1              [1984/50000]        4.2177              7.4000              4.2090              31             
1              [2048/50000]        4.2169              7.4100              4.2074              32             
1              [2112/50000]        4.1249              6.1000              4.3117              33             
1              [2176/50000]        4.2623              6.1000              4.2107              34             
1              [2240/50000]        4.1223              5.8000              4.2586              35             
1              [2304/50000]        4.3214              6.7400              4.1924              36             
1              [2368/50000]        4.1377              6.9400              4.1965              37             
1              [2432/50000]        4.2708              7.1800              4.1979              38             
1              [2496/50000]        4.2108              6.1600              4.2350              39             
1              [2560/50000]        4.1655              6.9700              4.2137              40             
1              [2624/50000]        4.2659              7.2300              4.2416              41             
