Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6046              0
1              [64/50000]          4.6017              1.7200              5.3707              1              
1              [128/50000]         5.2382              2.1600              5.2867              2              
1              [192/50000]         5.2267              1.7000              5.3890              3              
1              [256/50000]         5.1133              1.4400              5.3670              4              
1              [320/50000]         5.3903              2.7300              5.1593              5              
1              [384/50000]         5.3439              2.8200              4.7937              6              
1              [448/50000]         4.7447              3.0100              4.8029              7              
1              [512/50000]         5.0840              2.7600              4.6192              8              
1              [576/50000]         4.5653              2.5000              4.5516              9              
1              [640/50000]         4.4816              3.4900              4.5767              10             
1              [704/50000]         4.4292              2.8100              4.5525              11             
1              [768/50000]         4.5288              4.5800              4.4864              12             
1              [832/50000]         4.2740              3.3500              4.5095              13             
1              [896/50000]         4.5652              5.4600              4.3752              14             
1              [960/50000]         4.5659              3.1600              4.4089              15             
1              [1024/50000]        4.4304              4.0100              4.4130              16             
1              [1088/50000]        4.4112              4.2400              4.3624              17             
1              [1152/50000]        4.3041              5.5200              4.3218              18             
1              [1216/50000]        4.2227              3.9400              4.3966              19             
1              [1280/50000]        4.2383              4.6500              4.3691              20             
1              [1344/50000]        4.3915              6.6800              4.2678              21             
1              [1408/50000]        4.1211              5.0100              4.3065              22             
1              [1472/50000]        4.2280              6.4700              4.2780              23             
1              [1536/50000]        4.3927              5.7900              4.2441              24             
1              [1600/50000]        4.1309              5.5300              4.3182              25             
1              [1664/50000]        4.0229              6.6900              4.2751              26             
1              [1728/50000]        4.3837              2.9300              4.3882              27             
1              [1792/50000]        4.4027              5.3500              4.3314              28             
1              [1856/50000]        4.3559              5.7200              4.3191              29             
1              [1920/50000]        4.4339              7.4300              4.2319              30             
1              [1984/50000]        4.0696              7.0600              4.2177              31             
1              [2048/50000]        4.2905              5.6400              4.2037              32             
1              [2112/50000]        4.2282              7.0600              4.1944              33             
1              [2176/50000]        4.3020              6.1300              4.1868              34             
