Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3061              37.0200             2.8449              1              
1              [128/60000]         2.0054              17.5900             4.8821              2              
1              [192/60000]         4.5575              33.0800             3.5257              3              
1              [256/60000]         3.7828              37.9100             2.9429              4              
1              [320/60000]         3.2497              33.9100             3.3746              5              
1              [384/60000]         2.8934              47.0700             2.1713              6              
1              [448/60000]         2.1195              36.9700             2.0087              7              
1              [512/60000]         2.1604              50.7100             1.4098              8              
1              [576/60000]         1.5031              62.8700             1.0127              9              
1              [640/60000]         0.7847              64.9300             1.0043              10             
1              [704/60000]         1.0815              63.8600             1.1484              11             
1              [768/60000]         1.3462              65.5900             0.9524              12             
1              [832/60000]         0.8311              65.0300             0.9100              13             
1              [896/60000]         0.8051              72.9400             0.7750              14             
1              [960/60000]         0.7822              63.8900             0.9207              15             
1              [1024/60000]        0.8568              67.3500             0.8433              16             
1              [1088/60000]        0.7730              65.1700             1.0290              17             
1              [1152/60000]        0.9075              67.5000             0.9286              18             
1              [1216/60000]        0.8144              71.0400             0.8415              19             
1              [1280/60000]        0.5915              70.6000             0.7902              20             
1              [1344/60000]        0.7199              73.5000             0.7624              21             
1              [1408/60000]        0.9425              68.6100             0.7887              22             
1              [1472/60000]        0.7625              72.9600             0.8505              23             
1              [1536/60000]        0.6691              72.5100             0.7686              24             
1              [1600/60000]        0.8435              75.0800             0.7019              25             
1              [1664/60000]        0.6903              62.4200             0.9898              26             
1              [1728/60000]        1.0046              73.1600             0.9453              27             
1              [1792/60000]        1.1360              70.8500             0.8143              28             
1              [1856/60000]        0.7028              71.5900             0.7881              29             
1              [1920/60000]        0.9972              69.1800             0.8124              30             
1              [1984/60000]        1.0827              70.9700             0.8137              31             
1              [2048/60000]        0.8426              75.3200             0.7055              32             
1              [2112/60000]        0.7904              72.2700             0.7829              33             
1              [2176/60000]        0.7195              74.9300             0.7026              34             
1              [2240/60000]        0.7025              75.6400             0.6969              35             
1              [2304/60000]        0.8135              69.3200             0.9431              36             
1              [2368/60000]        0.6879              78.0700             0.6457              37             
1              [2432/60000]        0.6619              78.0600             0.6287              38             
1              [2496/60000]        0.5578              76.3700             0.6940              39             
1              [2560/60000]        0.5471              68.9900             0.8614              40             
1              [2624/60000]        1.1373              67.5200             0.9454              41             
1              [2688/60000]        1.1552              69.3200             0.8851              42             
1              [2752/60000]        0.9447              70.0000             0.9325              43             
1              [2816/60000]        0.9438              71.4900             0.7464              44             
1              [2880/60000]        0.7006              76.3400             0.6689              45             
1              [2944/60000]        0.6653              75.8900             0.7241              46             
1              [3008/60000]        0.6916              73.8900             0.8109              47             
1              [3072/60000]        0.7807              76.4400             0.7084              48             
1              [3136/60000]        0.6539              78.5100             0.6140              49             
1              [3200/60000]        0.5568              77.6900             0.6310              50             
1              [3264/60000]        0.6844              76.3000             0.6492              51             
1              [3328/60000]        0.6647              78.4600             0.6146              52             
1              [3392/60000]        0.4482              79.4300             0.5862              53             
1              [3456/60000]        0.3984              68.9400             0.7705              54             
1              [3520/60000]        0.6804              78.1700             0.6234              55             
1              [3584/60000]        0.6510              79.7700             0.5632              56             
1              [3648/60000]        0.4322              79.8900             0.5639              57             
1              [3712/60000]        0.4615              80.5000             0.5659              58             
1              [3776/60000]        0.6336              77.4100             0.6467              59             
1              [3840/60000]        0.4943              76.5800             0.6797              60             
1              [3904/60000]        0.5678              74.8300             0.7575              61             
1              [3968/60000]        0.8697              77.9900             0.6342              62             
1              [4032/60000]        0.4776              70.8700             0.7065              63             
1              [4096/60000]        0.5851              78.4200             0.6491              64             
