Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3078              27.7800             2.7034              1              
1              [128/60000]         2.4085              29.1500             3.2324              2              
1              [192/60000]         3.6167              28.8200             2.4680              3              
1              [256/60000]         2.3229              36.3800             2.0735              4              
1              [320/60000]         2.2251              47.0700             1.9714              5              
1              [384/60000]         2.4258              39.6000             2.5691              6              
1              [448/60000]         2.8875              51.0200             1.6277              7              
1              [512/60000]         1.5694              42.1500             1.8371              8              
1              [576/60000]         1.9088              58.6200             1.2357              9              
1              [640/60000]         1.2610              56.6200             1.1719              10             
1              [704/60000]         1.3875              57.4000             1.3102              11             
1              [768/60000]         1.2561              67.2100             0.9753              12             
1              [832/60000]         1.0470              67.4500             0.9354              13             
1              [896/60000]         0.7920              68.0800             0.8882              14             
1              [960/60000]         0.8209              61.9900             1.0132              15             
1              [1024/60000]        0.8178              67.7100             0.8627              16             
1              [1088/60000]        0.7568              71.6000             0.9007              17             
1              [1152/60000]        0.8620              72.2100             0.8020              18             
1              [1216/60000]        0.6048              71.7300             0.7854              19             
1              [1280/60000]        0.9193              72.2400             0.7781              20             
1              [1344/60000]        0.5856              69.2700             0.8333              21             
1              [1408/60000]        0.8356              71.3600             0.7749              22             
1              [1472/60000]        0.8043              68.7500             0.8477              23             
1              [1536/60000]        0.9744              72.1900             0.8587              24             
1              [1600/60000]        0.5773              74.7000             0.7237              25             
1              [1664/60000]        0.4379              69.2700             0.7711              26             
1              [1728/60000]        0.5365              74.9900             0.7320              27             
1              [1792/60000]        0.8055              74.4800             0.7056              28             
1              [1856/60000]        0.5990              74.1200             0.7304              29             
1              [1920/60000]        0.7093              70.9400             0.7972              30             
1              [1984/60000]        0.6912              70.6500             0.7905              31             
1              [2048/60000]        0.8574              70.2200             0.7997              32             
1              [2112/60000]        0.8012              70.1600             0.8567              33             
1              [2176/60000]        0.7049              75.9200             0.6757              34             
1              [2240/60000]        0.5742              76.3700             0.6614              35             
1              [2304/60000]        0.7773              70.4800             0.7347              36             
1              [2368/60000]        0.5989              72.8400             0.9296              37             
1              [2432/60000]        0.9993              68.8000             0.9098              38             
1              [2496/60000]        1.0437              69.7600             0.8937              39             
1              [2560/60000]        0.8186              74.7900             0.6985              40             
1              [2624/60000]        0.6152              72.0800             0.7837              41             
1              [2688/60000]        0.9528              71.9000             0.7534              42             
1              [2752/60000]        0.8403              72.5500             0.8116              43             
1              [2816/60000]        0.9739              68.5800             0.8767              44             
1              [2880/60000]        0.7323              75.8600             0.6769              45             
1              [2944/60000]        0.7013              76.0600             0.6659              46             
1              [3008/60000]        0.5474              76.3100             0.6764              47             
1              [3072/60000]        0.6452              78.8100             0.5988              48             
1              [3136/60000]        0.7239              76.6600             0.6352              49             
1              [3200/60000]        0.5152              73.2900             0.7110              50             
1              [3264/60000]        0.5388              73.8900             0.6945              51             
1              [3328/60000]        0.6339              72.1900             0.7177              52             
1              [3392/60000]        0.8223              69.2500             0.8560              53             
