Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2941              0
1              [64/60000]          2.2890              29.5500             2.4586              1              
1              [128/60000]         2.6093              36.1300             2.8862              2              
1              [192/60000]         2.4790              33.3000             3.6180              3              
1              [256/60000]         3.0022              33.4500             2.4737              4              
1              [320/60000]         2.5436              30.7600             3.1349              5              
1              [384/60000]         3.1467              41.2100             1.8731              6              
1              [448/60000]         1.9428              53.0200             1.5081              7              
1              [512/60000]         1.4105              63.5300             1.2502              8              
1              [576/60000]         1.0710              56.7400             1.1949              9              
1              [640/60000]         1.1392              61.5900             1.2110              10             
1              [704/60000]         0.9872              69.0600             0.9397              11             
1              [768/60000]         1.0245              70.8800             0.8733              12             
1              [832/60000]         0.7698              60.0500             1.1369              13             
1              [896/60000]         1.0947              69.4900             0.8799              14             
1              [960/60000]         1.0627              62.4500             0.9101              15             
1              [1024/60000]        0.8377              65.2500             1.0225              16             
1              [1088/60000]        0.8189              65.0300             0.9951              17             
1              [1152/60000]        1.1760              64.3900             1.2368              18             
1              [1216/60000]        1.2663              64.7600             0.9308              19             
1              [1280/60000]        0.8374              67.2400             0.8180              20             
1              [1344/60000]        0.7349              70.6500             0.8495              21             
1              [1408/60000]        0.8255              66.9600             0.9603              22             
1              [1472/60000]        0.9873              55.4600             1.1872              23             
1              [1536/60000]        1.2356              65.8200             0.9597              24             
1              [1600/60000]        1.0386              59.8500             1.1617              25             
1              [1664/60000]        0.8187              65.7800             0.8905              26             
1              [1728/60000]        1.2011              64.6700             0.9975              27             
1              [1792/60000]        1.0182              69.6800             0.8316              28             
1              [1856/60000]        0.9638              71.1100             0.8444              29             
1              [1920/60000]        0.7248              72.2900             0.7434              30             
1              [1984/60000]        0.8119              71.5200             0.7824              31             
1              [2048/60000]        0.9164              70.9700             0.8098              32             
1              [2112/60000]        0.9431              64.4300             0.8606              33             
1              [2176/60000]        1.0236              67.6400             0.9757              34             
1              [2240/60000]        0.8365              73.1800             0.8094              35             
1              [2304/60000]        0.7615              76.0200             0.6912              36             
1              [2368/60000]        0.6154              76.3300             0.6629              37             
1              [2432/60000]        0.5902              77.8500             0.6436              38             
1              [2496/60000]        0.6818              75.2900             0.6726              39             
1              [2560/60000]        0.5373              68.9300             0.7620              40             
1              [2624/60000]        0.7127              75.7100             0.7074              41             
1              [2688/60000]        0.7566              74.1600             0.6834              42             
1              [2752/60000]        0.6032              74.7700             0.6877              43             
1              [2816/60000]        0.4951              76.8000             0.6537              44             
1              [2880/60000]        0.4749              77.5300             0.6294              45             
1              [2944/60000]        0.6942              73.1900             0.7403              46             
1              [3008/60000]        0.8896              71.5300             0.8169              47             
1              [3072/60000]        0.8056              78.0100             0.6106              48             
1              [3136/60000]        0.5588              75.9100             0.6734              49             
1              [3200/60000]        0.4802              78.4900             0.6200              50             
1              [3264/60000]        0.6282              73.5900             0.6571              51             
1              [3328/60000]        0.7488              76.2800             0.7020              52             
1              [3392/60000]        0.8297              75.4400             0.6410              53             
1              [3456/60000]        0.7785              76.6100             0.6528              54             
1              [3520/60000]        0.4603              76.5000             0.6501              55             
1              [3584/60000]        0.6244              71.8400             0.6910              56             
1              [3648/60000]        0.7680              77.6300             0.6762              57             
1              [3712/60000]        0.6253              77.0300             0.6302              58             
1              [3776/60000]        0.7640              73.3100             0.7298              59             
1              [3840/60000]        0.8605              72.1800             0.7413              60             
1              [3904/60000]        0.6811              69.4800             0.7558              61             
1              [3968/60000]        0.7188              77.8100             0.6308              62             
1              [4032/60000]        0.3821              77.8000             0.6237              63             
1              [4096/60000]        0.5673              77.5700             0.6228              64             
1              [4160/60000]        0.6412              76.6800             0.6391              65             
1              [4224/60000]        0.7107              77.6500             0.6290              66             
1              [4288/60000]        0.5815              80.7500             0.5590              67             
1              [4352/60000]        0.3788              77.8100             0.5874              68             
1              [4416/60000]        0.5438              78.5200             0.5875              69             
1              [4480/60000]        0.5464              74.0500             0.6812              70             
1              [4544/60000]        0.6483              74.6900             0.7093              71             
1              [4608/60000]        0.7833              77.3500             0.6432              72             
1              [4672/60000]        0.6743              76.8800             0.6538              73             
1              [4736/60000]        0.5571              75.0000             0.6978              74             
1              [4800/60000]        0.8751              77.8500             0.6165              75             
1              [4864/60000]        0.6981              78.0000             0.6037              76             
1              [4928/60000]        0.6028              77.5700             0.6603              77             
1              [4992/60000]        0.6338              75.2500             0.6929              78             
1              [5056/60000]        0.5026              77.6300             0.6035              79             
1              [5120/60000]        0.6660              75.8700             0.7100              80             
1              [5184/60000]        0.6666              78.6000             0.5999              81             
1              [5248/60000]        0.4434              79.4000             0.5821              82             
1              [5312/60000]        0.5053              72.5000             0.6725              83             
1              [5376/60000]        0.4849              78.5200             0.5962              84             
1              [5440/60000]        0.4750              80.8000             0.5446              85             
1              [5504/60000]        0.7565              69.3600             0.7953              86             
1              [5568/60000]        0.6524              78.9300             0.5977              87             
1              [5632/60000]        0.8152              74.6400             0.6349              88             
1              [5696/60000]        0.4393              80.3300             0.5597              89             
1              [5760/60000]        0.6047              79.7900             0.5604              90             
1              [5824/60000]        0.7364              78.8500             0.5831              91             
1              [5888/60000]        0.4631              76.5600             0.6049              92             
1              [5952/60000]        0.5366              79.2200             0.5821              93             
1              [6016/60000]        0.5302              79.4300             0.5655              94             
1              [6080/60000]        0.5093              80.0900             0.5620              95             
1              [6144/60000]        0.3387              80.9600             0.5305              96             
1              [6208/60000]        0.5394              79.3900             0.5735              97             
1              [6272/60000]        0.5271              81.2700             0.5376              98             
1              [6336/60000]        0.6806              78.4700             0.5695              99             
1              [6400/60000]        0.4662              79.1700             0.5726              100            
1              [6464/60000]        0.4082              77.9600             0.5887              101            
1              [6528/60000]        0.5798              80.3200             0.5507              102            
1              [6592/60000]        0.5531              78.1600             0.5747              103            
1              [6656/60000]        0.4330              77.2200             0.6057              104            
1              [6720/60000]        0.4531              80.2600             0.5705              105            
1              [6784/60000]        0.4529              80.8100             0.5145              106            
1              [6848/60000]        0.6924              80.5500             0.5462              107            
1              [6912/60000]        0.7813              75.0300             0.6781              108            
