Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2994              0
1              [64/60000]          2.3035              10.4500             4.3069              1              
1              [128/60000]         4.5320              28.2000             4.6138              2              
1              [192/60000]         4.2096              19.3300             5.9273              3              
1              [256/60000]         6.3057              17.0600             5.1148              4              
1              [320/60000]         4.9986              46.6900             2.2949              5              
1              [384/60000]         2.7346              50.3000             1.8122              6              
1              [448/60000]         1.5018              53.7600             1.5189              7              
1              [512/60000]         1.6726              55.8200             1.2868              8              
1              [576/60000]         1.6331              55.3500             1.2212              9              
1              [640/60000]         1.3756              65.2700             1.0233              10             
1              [704/60000]         1.0888              65.9800             1.0335              11             
1              [768/60000]         1.1391              64.4200             1.2294              12             
1              [832/60000]         1.3376              61.4300             1.0362              13             
1              [896/60000]         0.9006              70.4900             0.8705              14             
1              [960/60000]         0.8772              68.1100             0.8762              15             
1              [1024/60000]        0.6489              67.1900             0.9609              16             
1              [1088/60000]        0.9303              65.9500             0.9296              17             
1              [1152/60000]        0.9001              67.3600             0.9457              18             
1              [1216/60000]        0.8851              69.9400             1.0038              19             
1              [1280/60000]        0.9580              72.9000             0.7949              20             
1              [1344/60000]        0.6357              73.0100             0.7915              21             
1              [1408/60000]        0.7005              71.5500             0.8271              22             
1              [1472/60000]        0.8104              70.3100             0.8386              23             
1              [1536/60000]        0.7012              71.3600             0.7950              24             
1              [1600/60000]        0.8057              71.7200             0.7919              25             
1              [1664/60000]        0.5933              74.7300             0.7252              26             
1              [1728/60000]        0.7691              68.9400             0.9523              27             
1              [1792/60000]        0.8270              70.5000             0.8944              28             
1              [1856/60000]        0.6792              74.5400             0.7251              29             
1              [1920/60000]        0.6699              70.5700             0.8606              30             
1              [1984/60000]        0.8350              63.5500             0.8914              31             
1              [2048/60000]        0.9345              68.4800             0.9146              32             
1              [2112/60000]        1.0866              70.0500             0.9264              33             
1              [2176/60000]        0.8535              70.1700             1.0045              34             
1              [2240/60000]        0.9322              70.3700             0.7763              35             
1              [2304/60000]        0.8230              71.1200             0.9636              36             
1              [2368/60000]        1.0350              68.6600             1.2403              37             
1              [2432/60000]        1.0066              74.7000             0.7234              38             
