Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3083              0
1              [64/60000]          2.3068              18.3700             3.2089              1              
1              [128/60000]         3.1704              30.8100             3.2590              2              
1              [192/60000]         2.6757              34.1200             3.3645              3              
1              [256/60000]         3.1124              27.8000             2.9402              4              
1              [320/60000]         2.6477              31.4500             2.0194              5              
1              [384/60000]         1.6985              54.5600             1.3132              6              
1              [448/60000]         1.3378              65.2900             1.1448              7              
1              [512/60000]         0.9757              55.7200             1.2347              8              
1              [576/60000]         1.4487              45.7300             1.4360              9              
1              [640/60000]         1.4601              57.9300             1.6532              10             
1              [704/60000]         1.8232              59.0500             1.1286              11             
1              [768/60000]         0.8866              64.2400             0.9767              12             
1              [832/60000]         1.0078              62.8000             1.0405              13             
1              [896/60000]         0.9268              62.2200             0.9611              14             
1              [960/60000]         1.0485              59.9800             1.0503              15             
1              [1024/60000]        0.9906              59.9200             1.0827              16             
1              [1088/60000]        1.0412              68.8200             0.8942              17             
1              [1152/60000]        0.9918              64.2200             0.9654              18             
1              [1216/60000]        0.8406              64.0300             0.9519              19             
1              [1280/60000]        1.0117              66.4200             0.8738              20             
1              [1344/60000]        0.9409              70.6600             0.8581              21             
1              [1408/60000]        0.9291              67.3100             0.8725              22             
1              [1472/60000]        0.8273              68.7300             0.9685              23             
1              [1536/60000]        0.9608              66.8200             1.0113              24             
1              [1600/60000]        1.0507              64.3400             0.9944              25             
1              [1664/60000]        0.9844              66.4700             1.0028              26             
1              [1728/60000]        1.0650              70.5600             0.9152              27             
1              [1792/60000]        0.8951              74.0800             0.7242              28             
1              [1856/60000]        0.6551              74.6000             0.7254              29             
1              [1920/60000]        0.6675              63.3600             0.9183              30             
1              [1984/60000]        0.7801              72.4800             0.7069              31             
1              [2048/60000]        0.7795              73.8300             0.8069              32             
1              [2112/60000]        0.5608              72.8600             0.7578              33             
1              [2176/60000]        0.5708              71.8700             0.7686              34             
1              [2240/60000]        0.7676              65.9000             0.8957              35             
1              [2304/60000]        0.8988              68.5400             0.9490              36             
1              [2368/60000]        0.6525              72.6000             0.7255              37             
1              [2432/60000]        0.7311              75.4500             0.7133              38             
1              [2496/60000]        0.6698              72.1900             0.7865              39             
1              [2560/60000]        0.6623              76.3900             0.6593              40             
1              [2624/60000]        0.7081              78.0500             0.6162              41             
1              [2688/60000]        0.5981              75.8000             0.6890              42             
1              [2752/60000]        0.7448              74.2400             0.6777              43             
1              [2816/60000]        0.5597              75.8100             0.6979              44             
1              [2880/60000]        0.5238              76.2500             0.6696              45             
1              [2944/60000]        0.4924              72.0600             0.7144              46             
1              [3008/60000]        0.6731              75.6600             0.7406              47             
1              [3072/60000]        0.7111              74.2400             0.7026              48             
1              [3136/60000]        0.5439              77.1900             0.6332              49             
1              [3200/60000]        0.4574              78.8200             0.6021              50             
1              [3264/60000]        0.5932              71.3400             0.7266              51             
1              [3328/60000]        0.5607              76.7900             0.6477              52             
1              [3392/60000]        0.5033              77.6200             0.6311              53             
1              [3456/60000]        0.7367              74.8900             0.7226              54             
1              [3520/60000]        0.4457              78.2000             0.5998              55             
1              [3584/60000]        0.5133              77.4000             0.6130              56             
1              [3648/60000]        0.5623              77.9600             0.6038              57             
1              [3712/60000]        0.5284              65.3700             0.8376              58             
1              [3776/60000]        0.9768              75.7400             0.7405              59             
1              [3840/60000]        0.6202              77.3700             0.6582              60             
1              [3904/60000]        0.5040              78.8000             0.6044              61             
1              [3968/60000]        0.5866              74.6000             0.6891              62             
1              [4032/60000]        0.6423              73.6700             0.7174              63             
1              [4096/60000]        0.6270              78.5200             0.5764              64             
1              [4160/60000]        0.6977              73.2400             0.7104              65             
1              [4224/60000]        0.6579              76.9900             0.6389              66             
1              [4288/60000]        0.6928              75.5100             0.6434              67             
1              [4352/60000]        0.8503              78.6700             0.5967              68             
1              [4416/60000]        0.5491              78.8700             0.5756              69             
1              [4480/60000]        0.5645              76.3700             0.6817              70             
1              [4544/60000]        0.7001              77.7900             0.6014              71             
1              [4608/60000]        0.4979              77.0500             0.6399              72             
1              [4672/60000]        0.5601              77.5000             0.6135              73             
1              [4736/60000]        0.6166              77.8900             0.5832              74             
1              [4800/60000]        0.6471              78.2600             0.6445              75             
1              [4864/60000]        0.3833              79.6500             0.5702              76             
1              [4928/60000]        0.6430              73.5700             0.6722              77             
1              [4992/60000]        0.6887              78.1000             0.6141              78             
1              [5056/60000]        0.4450              80.3500             0.5513              79             
1              [5120/60000]        0.6523              79.4100             0.6001              80             
1              [5184/60000]        0.5771              78.3700             0.6000              81             
1              [5248/60000]        0.6416              76.6700             0.6339              82             
1              [5312/60000]        0.9946              77.2700             0.6300              83             
1              [5376/60000]        0.7174              75.5800             0.6690              84             
1              [5440/60000]        0.7987              79.1400             0.5695              85             
1              [5504/60000]        0.5307              78.0600             0.5847              86             
1              [5568/60000]        0.6901              81.3700             0.5351              87             
1              [5632/60000]        0.5160              77.4000             0.5949              88             
1              [5696/60000]        0.5107              80.4100             0.5569              89             
1              [5760/60000]        0.5398              79.7900             0.5546              90             
1              [5824/60000]        0.4711              80.2800             0.5290              91             
1              [5888/60000]        0.5079              81.6700             0.5253              92             
1              [5952/60000]        0.4257              80.2700             0.5489              93             
1              [6016/60000]        0.7279              72.9800             0.6941              94             
1              [6080/60000]        0.7146              78.0400             0.5971              95             
1              [6144/60000]        0.5834              81.3300             0.5271              96             
1              [6208/60000]        0.5761              80.0500             0.5418              97             
1              [6272/60000]        0.5443              78.9200             0.5524              98             
1              [6336/60000]        0.7178              79.9600             0.5688              99             
1              [6400/60000]        0.5447              80.6600             0.5289              100            
1              [6464/60000]        0.3760              78.1300             0.5980              101            
1              [6528/60000]        0.4437              81.4900             0.5123              102            
1              [6592/60000]        0.4919              76.5500             0.6061              103            
1              [6656/60000]        0.5051              81.7200             0.5132              104            
1              [6720/60000]        0.3348              80.1900             0.5436              105            
1              [6784/60000]        0.4869              80.0900             0.5590              106            
1              [6848/60000]        0.6663              82.0300             0.5077              107            
1              [6912/60000]        0.4713              81.9800             0.5203              108            
1              [6976/60000]        0.6274              78.2900             0.5879              109            
1              [7040/60000]        0.5740              79.4300             0.6002              110            
1              [7104/60000]        0.6510              80.8000             0.5427              111            
1              [7168/60000]        0.7241              81.3900             0.5235              112            
1              [7232/60000]        0.4051              81.3300             0.5193              113            
1              [7296/60000]        0.5782              76.7200             0.6033              114            
1              [7360/60000]        0.5814              79.7000             0.5690              115            
1              [7424/60000]        0.7491              75.6700             0.6507              116            
1              [7488/60000]        0.7175              79.7400             0.5590              117            
1              [7552/60000]        0.5894              82.3900             0.5064              118            
1              [7616/60000]        0.7026              79.7300             0.5616              119            
1              [7680/60000]        0.3784              79.2000             0.5616              120            
1              [7744/60000]        0.5004              81.6700             0.5170              121            
1              [7808/60000]        0.4939              82.3800             0.4947              122            
1              [7872/60000]        0.4775              79.8600             0.5484              123            
1              [7936/60000]        0.4285              79.4200             0.5722              124            
1              [8000/60000]        0.2700              82.3900             0.4821              125            
1              [8064/60000]        0.5941              81.0800             0.5149              126            
1              [8128/60000]        0.4583              80.5200             0.5565              127            
1              [8192/60000]        0.6935              77.4100             0.6209              128            
1              [8256/60000]        0.5342              80.9700             0.5263              129            
1              [8320/60000]        0.4132              79.1800             0.5482              130            
1              [8384/60000]        0.4285              80.5200             0.5157              131            
1              [8448/60000]        0.5714              80.0200             0.5341              132            
1              [8512/60000]        0.5396              82.6200             0.5016              133            
1              [8576/60000]        0.4263              79.7600             0.5555              134            
