Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [64/60000]          2.3023              11.4300             5.3588              1              
1              [128/60000]         5.3515              48.2200             2.8937              2              
1              [192/60000]         3.5984              41.3800             2.8844              3              
1              [256/60000]         3.0546              43.5300             1.8520              4              
1              [320/60000]         2.2006              47.6800             1.9225              5              
1              [384/60000]         2.0689              50.9700             1.3063              6              
1              [448/60000]         1.3848              35.5000             2.5073              7              
1              [512/60000]         2.4371              58.2400             1.6533              8              
1              [576/60000]         1.3473              49.9200             1.6126              9              
1              [640/60000]         1.6667              45.7900             2.0890              10             
1              [704/60000]         2.0402              51.9800             1.8561              11             
1              [768/60000]         1.4757              56.8800             1.2524              12             
1              [832/60000]         1.2763              56.2100             1.2130              13             
1              [896/60000]         1.3967              61.1700             1.0866              14             
1              [960/60000]         1.0349              62.7300             1.1426              15             
1              [1024/60000]        1.1120              59.2500             1.1707              16             
1              [1088/60000]        1.1473              66.7500             1.0097              17             
1              [1152/60000]        0.8904              57.7000             1.1450              18             
1              [1216/60000]        1.1420              62.2500             1.0791              19             
1              [1280/60000]        1.1279              67.5200             0.8739              20             
1              [1344/60000]        1.0195              74.0500             0.7763              21             
1              [1408/60000]        0.6482              70.6400             0.8105              22             
1              [1472/60000]        0.9039              73.0100             0.8723              23             
1              [1536/60000]        0.8155              68.3200             0.8410              24             
1              [1600/60000]        0.8412              62.7300             0.9823              25             
1              [1664/60000]        0.8257              69.2400             1.0431              26             
1              [1728/60000]        0.9893              69.5300             0.8026              27             
1              [1792/60000]        0.8508              73.1200             0.7598              28             
1              [1856/60000]        1.1249              69.3200             0.8959              29             
1              [1920/60000]        0.8473              70.0300             0.9109              30             
1              [1984/60000]        0.5292              72.8100             0.7701              31             
1              [2048/60000]        0.7878              73.7800             0.7389              32             
1              [2112/60000]        0.5523              75.2200             0.6893              33             
1              [2176/60000]        0.6127              72.7200             0.7520              34             
1              [2240/60000]        0.7676              74.0200             0.7292              35             
1              [2304/60000]        0.6040              68.8400             0.7599              36             
1              [2368/60000]        0.5455              72.8400             0.7154              37             
1              [2432/60000]        0.8489              74.4000             0.7460              38             
1              [2496/60000]        0.4880              72.9300             0.7378              39             
1              [2560/60000]        0.6132              73.9500             0.7271              40             
1              [2624/60000]        0.6180              67.8000             0.8392              41             
1              [2688/60000]        0.8786              70.1700             1.0522              42             
1              [2752/60000]        0.7162              69.9300             1.0482              43             
1              [2816/60000]        1.1467              73.1900             0.7598              44             
1              [2880/60000]        0.6576              77.4400             0.6188              45             
1              [2944/60000]        0.7218              77.1100             0.6430              46             
1              [3008/60000]        0.8591              74.0600             0.6977              47             
1              [3072/60000]        0.7574              74.6000             0.7229              48             
1              [3136/60000]        0.5638              72.6300             0.6825              49             
1              [3200/60000]        0.6263              73.6200             0.7507              50             
1              [3264/60000]        0.5875              74.3200             0.7318              51             
1              [3328/60000]        0.7504              73.2400             0.7391              52             
1              [3392/60000]        0.8648              72.8800             0.7036              53             
1              [3456/60000]        0.7125              75.3000             0.6914              54             
1              [3520/60000]        0.6703              73.3800             0.6883              55             
1              [3584/60000]        0.6331              74.1600             0.6967              56             
1              [3648/60000]        0.9449              71.3100             0.8101              57             
1              [3712/60000]        0.7055              74.2000             0.6877              58             
1              [3776/60000]        0.7082              77.8700             0.6330              59             
1              [3840/60000]        0.8409              76.9600             0.6574              60             
1              [3904/60000]        0.7529              68.5100             0.8889              61             
1              [3968/60000]        0.7647              74.3100             0.7313              62             
1              [4032/60000]        0.8328              74.2800             0.6905              63             
1              [4096/60000]        0.4938              78.7900             0.6183              64             
1              [4160/60000]        0.6224              77.5800             0.6178              65             
1              [4224/60000]        0.5471              79.1700             0.5932              66             
1              [4288/60000]        0.5996              79.4500             0.5989              67             
1              [4352/60000]        0.4678              79.4100             0.5965              68             
1              [4416/60000]        0.5829              74.6900             0.7354              69             
1              [4480/60000]        0.8227              72.9800             0.6854              70             
1              [4544/60000]        0.6699              74.0900             0.7448              71             
1              [4608/60000]        0.6906              76.5400             0.6211              72             
1              [4672/60000]        0.6721              78.6300             0.6182              73             
1              [4736/60000]        0.5933              78.7600             0.6344              74             
1              [4800/60000]        0.6409              80.8900             0.5532              75             
1              [4864/60000]        0.4814              75.9700             0.6159              76             
1              [4928/60000]        0.5788              74.4200             0.7130              77             
1              [4992/60000]        0.6754              77.6700             0.6369              78             
1              [5056/60000]        0.5300              78.5200             0.6056              79             
1              [5120/60000]        0.6702              79.8400             0.5737              80             
1              [5184/60000]        0.4869              79.3000             0.5666              81             
1              [5248/60000]        0.6344              77.5300             0.6534              82             
1              [5312/60000]        0.7905              69.8300             0.7706              83             
1              [5376/60000]        0.8276              78.9000             0.6290              84             
1              [5440/60000]        0.6627              78.8400             0.5983              85             
1              [5504/60000]        0.7548              80.9800             0.5537              86             
1              [5568/60000]        0.7897              75.7900             0.6415              87             
1              [5632/60000]        0.6045              81.0900             0.5497              88             
1              [5696/60000]        0.4905              81.7600             0.5382              89             
1              [5760/60000]        0.4687              79.8600             0.5847              90             
1              [5824/60000]        0.4516              80.3900             0.5615              91             
1              [5888/60000]        0.5557              80.9500             0.5559              92             
1              [5952/60000]        0.4257              82.0300             0.5268              93             
1              [6016/60000]        0.4425              81.4600             0.5316              94             
1              [6080/60000]        0.7144              78.1100             0.5896              95             
1              [6144/60000]        0.5354              79.5600             0.5801              96             
1              [6208/60000]        0.7135              75.5100             0.6419              97             
1              [6272/60000]        0.6010              78.6800             0.6249              98             
1              [6336/60000]        0.6005              79.3100             0.5869              99             
1              [6400/60000]        0.6295              79.3000             0.5828              100            
1              [6464/60000]        0.4439              81.9300             0.5137              101            
1              [6528/60000]        0.4235              81.6900             0.5204              102            
1              [6592/60000]        0.3353              81.9000             0.5136              103            
1              [6656/60000]        0.4334              78.5800             0.5999              104            
1              [6720/60000]        0.4551              80.3000             0.5498              105            
1              [6784/60000]        0.4031              81.7200             0.5194              106            
1              [6848/60000]        0.4288              80.7100             0.5514              107            
1              [6912/60000]        0.4377              81.4400             0.5196              108            
1              [6976/60000]        0.5912              80.4000             0.5808              109            
1              [7040/60000]        0.5413              81.7100             0.5169              110            
1              [7104/60000]        0.2532              82.6900             0.4989              111            
1              [7168/60000]        0.6358              80.7900             0.5507              112            
1              [7232/60000]        0.5873              78.4400             0.5980              113            
1              [7296/60000]        0.6963              76.1400             0.6552              114            
1              [7360/60000]        0.9485              81.1000             0.5365              115            
1              [7424/60000]        0.3798              81.1200             0.5481              116            
1              [7488/60000]        0.5948              79.6000             0.5520              117            
1              [7552/60000]        0.6823              80.9200             0.5425              118            
1              [7616/60000]        0.3771              77.5000             0.5981              119            
1              [7680/60000]        0.4315              80.7400             0.5394              120            
1              [7744/60000]        0.5653              79.6100             0.5429              121            
1              [7808/60000]        0.4198              82.1000             0.5151              122            
1              [7872/60000]        0.4379              79.5300             0.5669              123            
1              [7936/60000]        0.3576              78.6700             0.5768              124            
1              [8000/60000]        0.6329              81.1900             0.5414              125            
1              [8064/60000]        0.5456              81.9900             0.5099              126            
1              [8128/60000]        0.5010              79.7100             0.5660              127            
1              [8192/60000]        0.4170              82.3900             0.4956              128            
1              [8256/60000]        0.4849              82.1200             0.5097              129            
1              [8320/60000]        0.6112              81.2400             0.5281              130            
1              [8384/60000]        0.4902              78.6800             0.5657              131            
1              [8448/60000]        0.4642              79.9900             0.5251              132            
1              [8512/60000]        0.4196              80.5900             0.5545              133            
1              [8576/60000]        0.6555              81.9300             0.5201              134            
1              [8640/60000]        0.3434              81.3600             0.5449              135            
1              [8704/60000]        0.4594              79.1000             0.6174              136            
1              [8768/60000]        0.4892              81.3600             0.5435              137            
1              [8832/60000]        0.3630              80.2100             0.5723              138            
1              [8896/60000]        0.5020              81.3400             0.5186              139            
