Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.3014              38.5200             2.7676              1              
1              [128/60000]         2.8223              25.7100             4.1949              2              
1              [192/60000]         4.1840              18.7800             5.5035              3              
1              [256/60000]         5.6516              35.3300             3.2055              4              
1              [320/60000]         3.3126              35.0300             2.1371              5              
1              [384/60000]         2.3000              42.0800             2.3269              6              
1              [448/60000]         2.3895              53.8700             1.3881              7              
1              [512/60000]         1.4626              60.7500             1.0935              8              
1              [576/60000]         1.2626              52.4300             1.3782              9              
1              [640/60000]         1.6861              52.4200             1.7331              10             
1              [704/60000]         1.8423              66.2400             1.5062              11             
1              [768/60000]         1.7727              63.9000             0.9926              12             
1              [832/60000]         1.1464              59.9200             1.1086              13             
1              [896/60000]         0.9822              70.4900             0.8559              14             
1              [960/60000]         0.9863              52.5800             1.2400              15             
1              [1024/60000]        1.2036              70.4700             1.0610              16             
1              [1088/60000]        0.9055              72.2700             0.9233              17             
1              [1152/60000]        0.7191              69.2600             0.9789              18             
1              [1216/60000]        0.8415              70.7800             0.8368              19             
1              [1280/60000]        0.8618              65.3800             0.8792              20             
1              [1344/60000]        0.8973              73.3000             0.7945              21             
1              [1408/60000]        0.8464              66.8400             0.8899              22             
1              [1472/60000]        0.8225              71.9200             0.8250              23             
1              [1536/60000]        0.9646              68.6600             0.8604              24             
1              [1600/60000]        0.8151              75.6000             0.7186              25             
1              [1664/60000]        0.6632              71.2700             0.7708              26             
1              [1728/60000]        0.6073              73.8700             0.7475              27             
1              [1792/60000]        0.6862              63.5200             1.0887              28             
1              [1856/60000]        0.9084              70.0600             0.7853              29             
1              [1920/60000]        0.8045              70.8000             0.8301              30             
1              [1984/60000]        0.7730              69.2900             0.8794              31             
1              [2048/60000]        0.9653              70.7000             0.7931              32             
1              [2112/60000]        0.9330              70.9800             0.8428              33             
1              [2176/60000]        0.5404              71.6400             0.8351              34             
1              [2240/60000]        0.8803              72.0300             0.7478              35             
1              [2304/60000]        0.6496              76.3500             0.6927              36             
1              [2368/60000]        0.7563              75.1800             0.6707              37             
1              [2432/60000]        0.8071              76.3200             0.6673              38             
1              [2496/60000]        0.5876              74.4000             0.7118              39             
1              [2560/60000]        0.7357              65.1700             0.8512              40             
1              [2624/60000]        0.6780              75.9300             0.7556              41             
1              [2688/60000]        0.8082              76.1200             0.6689              42             
1              [2752/60000]        0.6492              75.8800             0.6682              43             
1              [2816/60000]        0.7729              71.5900             0.7513              44             
1              [2880/60000]        0.7326              70.0600             0.9074              45             
1              [2944/60000]        1.0613              69.3900             0.8921              46             
1              [3008/60000]        0.9058              68.3800             0.8223              47             
1              [3072/60000]        0.9102              74.6000             0.7923              48             
1              [3136/60000]        1.0921              70.8900             0.7911              49             
1              [3200/60000]        0.8543              75.1000             0.6858              50             
1              [3264/60000]        0.5974              72.2600             0.7246              51             
1              [3328/60000]        0.8386              68.6600             0.7990              52             
1              [3392/60000]        0.6945              78.0500             0.6438              53             
1              [3456/60000]        0.6056              78.3400             0.6113              54             
1              [3520/60000]        0.6903              67.8900             0.8184              55             
1              [3584/60000]        0.8974              71.8500             0.7903              56             
1              [3648/60000]        0.8329              75.0500             0.7118              57             
1              [3712/60000]        0.7618              74.1800             0.6542              58             
1              [3776/60000]        0.5202              76.4200             0.6803              59             
1              [3840/60000]        0.4414              76.3400             0.6808              60             
1              [3904/60000]        0.9065              73.5200             0.7464              61             
1              [3968/60000]        0.6417              71.5500             0.8517              62             
1              [4032/60000]        0.9997              71.8600             0.7862              63             
1              [4096/60000]        0.6160              73.9900             0.7671              64             
1              [4160/60000]        0.8306              75.2600             0.6834              65             
1              [4224/60000]        0.8419              74.1900             0.7240              66             
1              [4288/60000]        0.9118              75.3900             0.6573              67             
1              [4352/60000]        0.7162              75.4400             0.6963              68             
1              [4416/60000]        0.8165              76.8600             0.6504              69             
1              [4480/60000]        0.7763              68.9700             0.7365              70             
1              [4544/60000]        0.6531              77.0200             0.6797              71             
1              [4608/60000]        0.5722              79.3300             0.5837              72             
1              [4672/60000]        0.5345              79.1000             0.5801              73             
1              [4736/60000]        0.4348              75.0800             0.6776              74             
1              [4800/60000]        0.5722              78.7600             0.6030              75             
1              [4864/60000]        0.7688              78.0900             0.5960              76             
1              [4928/60000]        0.4124              79.1600             0.5901              77             
1              [4992/60000]        0.4338              79.3300             0.5789              78             
1              [5056/60000]        0.7392              79.9500             0.5726              79             
1              [5120/60000]        0.8066              75.8200             0.6240              80             
1              [5184/60000]        0.4526              77.9400             0.6217              81             
1              [5248/60000]        0.6615              74.3300             0.6746              82             
1              [5312/60000]        0.7842              77.2400             0.6551              83             
1              [5376/60000]        0.6982              77.2400             0.5980              84             
1              [5440/60000]        0.5416              79.5200             0.5754              85             
1              [5504/60000]        0.5498              78.7900             0.6016              86             
1              [5568/60000]        0.6213              79.5000             0.5933              87             
1              [5632/60000]        0.6192              78.2000             0.6332              88             
1              [5696/60000]        0.5564              75.9500             0.6422              89             
1              [5760/60000]        0.6388              78.1000             0.6063              90             
1              [5824/60000]        0.5643              81.6900             0.5358              91             
1              [5888/60000]        0.4928              79.2500             0.5884              92             
1              [5952/60000]        0.7642              79.8800             0.5718              93             
1              [6016/60000]        0.6569              75.0700             0.6983              94             
1              [6080/60000]        0.7200              78.3900             0.5916              95             
1              [6144/60000]        0.5903              78.7700             0.5679              96             
1              [6208/60000]        0.5080              78.0600             0.6195              97             
1              [6272/60000]        0.5702              77.9100             0.6114              98             
1              [6336/60000]        0.7173              78.4100             0.6661              99             
1              [6400/60000]        0.5535              80.7300             0.5447              100            
1              [6464/60000]        0.3964              78.3000             0.6150              101            
1              [6528/60000]        0.6888              74.6500             0.7142              102            
1              [6592/60000]        0.8740              79.2900             0.6021              103            
1              [6656/60000]        0.7087              78.1600             0.5862              104            
1              [6720/60000]        0.5143              76.6800             0.6392              105            
1              [6784/60000]        0.6175              77.6200             0.6065              106            
1              [6848/60000]        0.6348              79.0700             0.5641              107            
1              [6912/60000]        0.5096              80.9600             0.5456              108            
1              [6976/60000]        0.5463              80.8200             0.5413              109            
1              [7040/60000]        0.6303              79.5800             0.5969              110            
1              [7104/60000]        0.5453              80.7800             0.5287              111            
1              [7168/60000]        0.4514              80.1500             0.5425              112            
1              [7232/60000]        0.6863              79.6800             0.5832              113            
1              [7296/60000]        0.5086              82.1100             0.5080              114            
1              [7360/60000]        0.5444              78.7200             0.5675              115            
1              [7424/60000]        0.7492              77.0700             0.6352              116            
1              [7488/60000]        0.7506              77.0400             0.6625              117            
1              [7552/60000]        0.5773              80.7100             0.5432              118            
1              [7616/60000]        0.4754              79.7800             0.5705              119            
1              [7680/60000]        0.6131              79.6600             0.5711              120            
1              [7744/60000]        0.5090              78.1600             0.5973              121            
1              [7808/60000]        0.5598              77.7400             0.5686              122            
1              [7872/60000]        0.5390              80.6400             0.5400              123            
1              [7936/60000]        0.5101              79.5300             0.5878              124            
1              [8000/60000]        0.6612              79.7400             0.5541              125            
1              [8064/60000]        0.5376              81.3400             0.5222              126            
1              [8128/60000]        0.4689              81.3600             0.5319              127            
1              [8192/60000]        0.4405              81.7600             0.5100              128            
1              [8256/60000]        0.5059              78.9700             0.5737              129            
1              [8320/60000]        0.5485              81.7900             0.5163              130            
1              [8384/60000]        0.4771              80.1000             0.5479              131            
1              [8448/60000]        0.5504              79.5300             0.5698              132            
1              [8512/60000]        0.6071              77.3300             0.6124              133            
1              [8576/60000]        0.6758              78.8600             0.5975              134            
1              [8640/60000]        0.4877              82.1000             0.5138              135            
1              [8704/60000]        0.4722              79.7000             0.5626              136            
1              [8768/60000]        0.5592              77.0300             0.5711              137            
1              [8832/60000]        0.6890              80.5100             0.5514              138            
1              [8896/60000]        0.4551              80.4200             0.5512              139            
1              [8960/60000]        0.4047              80.9900             0.5239              140            
1              [9024/60000]        0.5507              76.9100             0.6061              141            
1              [9088/60000]        0.6186              81.2800             0.5378              142            
1              [9152/60000]        0.5349              80.5000             0.5437              143            
1              [9216/60000]        0.3801              82.0400             0.5184              144            
1              [9280/60000]        0.6872              79.9000             0.5643              145            
1              [9344/60000]        0.4062              81.9100             0.5204              146            
1              [9408/60000]        0.6639              80.7000             0.5282              147            
1              [9472/60000]        0.5159              78.1000             0.6100              148            
1              [9536/60000]        0.7605              80.4300             0.5346              149            
1              [9600/60000]        0.3971              80.9200             0.5300              150            
1              [9664/60000]        0.4084              81.1900             0.5222              151            
1              [9728/60000]        0.2873              82.2300             0.5008              152            
1              [9792/60000]        0.3301              82.3300             0.5071              153            
1              [9856/60000]        0.4790              79.6500             0.5483              154            
1              [9920/60000]        0.7075              78.7700             0.5929              155            
1              [9984/60000]        0.5073              80.6100             0.5380              156            
1              [10048/60000]       0.3719              80.4600             0.5195              157            
1              [10112/60000]       0.5227              82.1100             0.5027              158            
1              [10176/60000]       0.4605              82.9500             0.4791              159            
1              [10240/60000]       0.5248              82.5700             0.4784              160            
1              [10304/60000]       0.4919              83.5100             0.4718              161            
1              [10368/60000]       0.3277              82.3000             0.4893              162            
1              [10432/60000]       0.4397              78.9400             0.5423              163            
1              [10496/60000]       0.3759              82.2000             0.4967              164            
1              [10560/60000]       0.6706              78.9900             0.5746              165            
1              [10624/60000]       0.4840              79.8000             0.5443              166            
1              [10688/60000]       0.4862              82.2900             0.5001              167            
1              [10752/60000]       0.3973              82.1800             0.4861              168            
1              [10816/60000]       0.4159              82.5600             0.4834              169            
1              [10880/60000]       0.4915              80.4200             0.5479              170            
1              [10944/60000]       0.6358              80.2800             0.5168              171            
1              [11008/60000]       0.6357              80.3800             0.5347              172            
1              [11072/60000]       0.5418              77.9500             0.5985              173            
1              [11136/60000]       0.5374              82.1300             0.4979              174            
1              [11200/60000]       0.4506              83.0600             0.4743              175            
1              [11264/60000]       0.3419              82.8400             0.4914              176            
1              [11328/60000]       0.4290              82.3900             0.4731              177            
1              [11392/60000]       0.5516              81.5200             0.5134              178            
1              [11456/60000]       0.6029              81.5500             0.4943              179            
1              [11520/60000]       0.6299              80.6800             0.5446              180            
1              [11584/60000]       0.5796              80.3900             0.5332              181            
1              [11648/60000]       0.6469              81.5700             0.5141              182            
1              [11712/60000]       0.4327              82.5300             0.4749              183            
1              [11776/60000]       0.4584              83.1500             0.4773              184            
1              [11840/60000]       0.3675              81.1300             0.5289              185            
1              [11904/60000]       0.5222              83.5000             0.4706              186            
1              [11968/60000]       0.4495              82.9900             0.4867              187            
1              [12032/60000]       0.4525              76.1300             0.6383              188            
1              [12096/60000]       0.6362              79.2000             0.5724              189            
1              [12160/60000]       0.5594              82.0300             0.4916              190            
1              [12224/60000]       0.4802              82.4400             0.4893              191            
1              [12288/60000]       0.4588              83.0400             0.4831              192            
1              [12352/60000]       0.6003              77.4900             0.5666              193            
1              [12416/60000]       0.5057              81.1000             0.5220              194            
1              [12480/60000]       0.2637              82.7600             0.4782              195            
1              [12544/60000]       0.4042              82.3500             0.4761              196            
1              [12608/60000]       0.3858              80.2700             0.5504              197            
1              [12672/60000]       0.4698              82.9200             0.4807              198            
1              [12736/60000]       0.2900              83.0400             0.4927              199            
