Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3077              15.7300             4.0662              1              
1              [128/60000]         3.7738              31.5100             3.2976              2              
1              [192/60000]         3.8297              34.7600             2.6776              3              
1              [256/60000]         2.6578              22.7800             2.8725              4              
1              [320/60000]         2.8417              28.5800             3.1460              5              
1              [384/60000]         3.2257              47.8400             2.1420              6              
1              [448/60000]         1.4591              56.2800             1.8117              7              
1              [512/60000]         1.8481              56.4200             1.5038              8              
1              [576/60000]         2.2011              61.8700             1.3408              9              
1              [640/60000]         1.3654              63.8400             0.9968              10             
1              [704/60000]         0.9354              66.9500             1.0018              11             
1              [768/60000]         1.4451              62.8200             1.1075              12             
1              [832/60000]         1.3801              59.7100             1.2070              13             
1              [896/60000]         1.6445              66.6300             1.2455              14             
1              [960/60000]         1.1216              68.4000             0.9603              15             
1              [1024/60000]        0.9773              71.2600             0.8366              16             
1              [1088/60000]        0.6939              71.2900             0.8529              17             
1              [1152/60000]        1.0098              66.1500             0.9096              18             
1              [1216/60000]        0.9394              69.3900             0.8892              19             
1              [1280/60000]        0.8671              69.4900             0.9377              20             
1              [1344/60000]        1.1057              70.4700             0.8296              21             
1              [1408/60000]        0.9381              73.3700             0.8190              22             
1              [1472/60000]        0.6263              75.1100             0.7297              23             
1              [1536/60000]        0.5845              75.4400             0.7390              24             
1              [1600/60000]        0.8081              71.9600             0.7600              25             
1              [1664/60000]        0.6213              75.0800             0.7007              26             
1              [1728/60000]        0.7894              73.9300             0.7459              27             
1              [1792/60000]        0.6244              69.2800             0.8103              28             
1              [1856/60000]        0.8202              69.7900             0.9007              29             
1              [1920/60000]        0.8609              67.5900             0.8292              30             
1              [1984/60000]        0.9836              72.1700             0.8004              31             
1              [2048/60000]        0.8925              72.8700             0.7569              32             
1              [2112/60000]        0.8639              61.9600             1.0323              33             
1              [2176/60000]        0.9104              70.5100             0.9913              34             
1              [2240/60000]        1.0060              69.0800             1.0258              35             
1              [2304/60000]        1.0230              74.1500             0.7325              36             
1              [2368/60000]        0.5844              77.1000             0.6604              37             
1              [2432/60000]        0.6158              77.1900             0.6526              38             
1              [2496/60000]        0.7924              76.8700             0.6485              39             
1              [2560/60000]        0.4522              75.4800             0.7033              40             
1              [2624/60000]        0.6787              75.7200             0.6745              41             
1              [2688/60000]        0.6192              75.5700             0.6834              42             
1              [2752/60000]        0.7266              76.1200             0.6840              43             
1              [2816/60000]        0.6314              66.8700             0.8503              44             
1              [2880/60000]        0.7143              74.6500             0.8438              45             
1              [2944/60000]        1.0212              76.1400             0.6798              46             
1              [3008/60000]        0.7876              74.9300             0.7304              47             
1              [3072/60000]        0.8064              75.1300             0.7093              48             
1              [3136/60000]        0.8294              74.1800             0.7564              49             
1              [3200/60000]        0.8969              75.1100             0.6954              50             
1              [3264/60000]        0.8840              74.8300             0.7353              51             
1              [3328/60000]        0.6326              72.1500             0.7486              52             
1              [3392/60000]        0.8073              75.8500             0.6982              53             
1              [3456/60000]        0.7606              77.2600             0.6328              54             
1              [3520/60000]        0.5036              76.1600             0.6930              55             
1              [3584/60000]        0.7179              73.6900             0.6788              56             
1              [3648/60000]        0.6319              75.9900             0.7081              57             
1              [3712/60000]        0.7819              76.9700             0.6310              58             
1              [3776/60000]        0.5038              78.6800             0.5857              59             
1              [3840/60000]        0.5168              76.0600             0.7011              60             
1              [3904/60000]        0.5885              73.3400             0.7480              61             
1              [3968/60000]        0.7916              77.9200             0.6270              62             
1              [4032/60000]        0.6384              77.2400             0.6326              63             
1              [4096/60000]        0.5801              75.4000             0.7339              64             
1              [4160/60000]        0.8321              73.3900             0.7506              65             
1              [4224/60000]        0.5172              78.8000             0.5914              66             
1              [4288/60000]        0.7124              74.3300             0.7742              67             
1              [4352/60000]        0.6771              73.4100             0.6941              68             
1              [4416/60000]        0.8769              79.0400             0.6159              69             
1              [4480/60000]        0.5601              75.8900             0.6303              70             
1              [4544/60000]        0.4690              79.9100             0.5882              71             
1              [4608/60000]        0.7309              77.4400             0.6220              72             
1              [4672/60000]        0.6466              78.9200             0.5909              73             
1              [4736/60000]        0.6274              78.7000             0.5939              74             
1              [4800/60000]        0.4831              77.4800             0.5906              75             
1              [4864/60000]        0.5741              80.8300             0.5525              76             
1              [4928/60000]        0.5949              75.9900             0.6277              77             
1              [4992/60000]        0.5536              76.0500             0.6810              78             
1              [5056/60000]        0.7048              76.0600             0.6748              79             
1              [5120/60000]        0.7206              75.8500             0.6622              80             
1              [5184/60000]        0.6074              81.5700             0.5315              81             
1              [5248/60000]        0.5268              79.5700             0.5863              82             
1              [5312/60000]        0.6979              78.9500             0.5851              83             
1              [5376/60000]        0.5101              80.5500             0.5368              84             
1              [5440/60000]        0.3153              80.0600             0.5522              85             
1              [5504/60000]        0.5512              76.5400             0.6464              86             
1              [5568/60000]        0.5940              79.0900             0.5824              87             
1              [5632/60000]        0.5352              80.9700             0.5388              88             
1              [5696/60000]        0.4852              79.3200             0.5498              89             
1              [5760/60000]        0.5506              80.1900             0.5478              90             
1              [5824/60000]        0.4359              78.3600             0.5885              91             
1              [5888/60000]        0.3101              79.0900             0.5500              92             
1              [5952/60000]        0.5289              80.0700             0.5570              93             
1              [6016/60000]        0.6409              80.3300             0.5532              94             
1              [6080/60000]        0.8034              78.7000             0.5935              95             
1              [6144/60000]        0.6205              76.6000             0.5943              96             
1              [6208/60000]        0.4428              82.1100             0.5064              97             
1              [6272/60000]        0.4180              81.1000             0.5306              98             
1              [6336/60000]        0.4145              79.5600             0.5510              99             
1              [6400/60000]        0.5623              81.1000             0.5189              100            
1              [6464/60000]        0.6763              70.9000             0.7482              101            
1              [6528/60000]        0.7824              80.5100             0.5468              102            
1              [6592/60000]        0.3602              81.5200             0.5215              103            
1              [6656/60000]        0.5985              79.6700             0.5496              104            
1              [6720/60000]        0.7044              80.4600             0.5434              105            
1              [6784/60000]        0.5301              81.0100             0.5214              106            
1              [6848/60000]        0.4557              82.1000             0.5076              107            
1              [6912/60000]        0.5744              80.0500             0.5609              108            
1              [6976/60000]        0.5402              79.6500             0.5795              109            
1              [7040/60000]        0.6088              76.0700             0.5877              110            
1              [7104/60000]        0.4328              79.9400             0.5565              111            
1              [7168/60000]        0.4951              81.5900             0.5071              112            
1              [7232/60000]        0.5374              80.7800             0.5404              113            
1              [7296/60000]        0.5176              81.6000             0.5086              114            
1              [7360/60000]        0.4083              78.8900             0.5842              115            
1              [7424/60000]        0.5619              80.9000             0.5222              116            
1              [7488/60000]        0.5701              80.8700             0.5291              117            
1              [7552/60000]        0.4864              78.2300             0.6298              118            
1              [7616/60000]        0.5179              74.1400             0.6760              119            
