Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6046              0
1              [64/50000]          4.6077              1.7600              11.0206             1              
1              [128/50000]         12.1992             0.9900              13.7962             2              
1              [192/50000]         13.3169             1.0300              12.6856             3              
1              [256/50000]         12.2922             1.3100              11.1690             4              
1              [320/50000]         11.0185             1.2800              10.6995             5              
1              [384/50000]         10.5422             1.1400              8.4783              6              
1              [448/50000]         7.2054              1.3600              7.8046              7              
1              [512/50000]         7.2836              1.7700              7.0686              8              
1              [576/50000]         7.4971              1.0400              6.6299              9              
1              [640/50000]         6.4827              2.1600              6.2498              10             
1              [704/50000]         6.0305              2.2800              5.8934              11             
1              [768/50000]         6.0746              2.1900              5.4874              12             
1              [832/50000]         5.6626              1.1100              5.3505              13             
1              [896/50000]         5.5671              2.6700              5.1099              14             
1              [960/50000]         5.5252              2.7800              4.8600              15             
1              [1024/50000]        4.9630              2.2100              4.8988              16             
1              [1088/50000]        4.9544              4.0000              4.7004              17             
1              [1152/50000]        4.8662              3.6200              4.6940              18             
1              [1216/50000]        4.5823              3.2900              4.6062              19             
1              [1280/50000]        4.7910              4.5900              4.5776              20             
1              [1344/50000]        4.4083              4.2300              4.5444              21             
1              [1408/50000]        4.6674              4.2200              4.5504              22             
1              [1472/50000]        4.7661              3.8600              4.5151              23             
1              [1536/50000]        4.5374              3.9900              4.4434              24             
1              [1600/50000]        4.2148              5.1200              4.4690              25             
1              [1664/50000]        4.5102              4.3200              4.4540              26             
1              [1728/50000]        4.5877              4.6100              4.4563              27             
1              [1792/50000]        4.5226              4.6400              4.3992              28             
1              [1856/50000]        4.2926              5.6900              4.4746              29             
1              [1920/50000]        4.4273              4.7900              4.4911              30             
1              [1984/50000]        4.5869              5.0100              4.4121              31             
1              [2048/50000]        4.2920              5.7100              4.3764              32             
1              [2112/50000]        4.2185              6.2700              4.3820              33             
1              [2176/50000]        4.4407              4.4900              4.4791              34             
1              [2240/50000]        4.6124              5.4700              4.3661              35             
1              [2304/50000]        4.4111              7.4300              4.2793              36             
1              [2368/50000]        4.3626              6.8400              4.2652              37             
1              [2432/50000]        4.4300              5.6000              4.3023              38             
1              [2496/50000]        4.4718              5.5300              4.3006              39             
1              [2560/50000]        4.6202              7.2700              4.2897              40             
1              [2624/50000]        4.3434              5.9400              4.2917              41             
1              [2688/50000]        4.3334              5.1100              4.3430              42             
1              [2752/50000]        4.2749              6.3100              4.2954              43             
1              [2816/50000]        4.3755              7.5400              4.2581              44             
1              [2880/50000]        4.4180              6.5700              4.2732              45             
1              [2944/50000]        4.2798              6.6500              4.3312              46             
1              [3008/50000]        4.4096              7.3100              4.2153              47             
1              [3072/50000]        4.1741              6.0200              4.3542              48             
1              [3136/50000]        4.5119              7.3100              4.2312              49             
1              [3200/50000]        4.2911              8.4700              4.1571              50             
1              [3264/50000]        4.2486              8.1700              4.1847              51             
1              [3328/50000]        4.1173              8.6400              4.1283              52             
1              [3392/50000]        4.2323              6.4700              4.1925              53             
1              [3456/50000]        4.1376              7.2100              4.2097              54             
1              [3520/50000]        4.2218              8.1100              4.1617              55             
1              [3584/50000]        4.0876              6.8400              4.2512              56             
1              [3648/50000]        4.4944              6.6600              4.2297              57             
1              [3712/50000]        4.3094              8.3600              4.1655              58             
1              [3776/50000]        3.9073              8.6000              4.1799              59             
1              [3840/50000]        4.3378              8.5600              4.1242              60             
1              [3904/50000]        4.0172              7.6900              4.2141              61             
1              [3968/50000]        4.2814              8.4200              4.1635              62             
1              [4032/50000]        4.4398              7.4400              4.2292              63             
1              [4096/50000]        4.3464              6.0800              4.3144              64             
1              [4160/50000]        4.2517              9.1400              4.1270              65             
1              [4224/50000]        3.9001              7.3100              4.2208              66             
1              [4288/50000]        4.2629              8.7700              4.1206              67             
1              [4352/50000]        4.0651              8.4000              4.1171              68             
1              [4416/50000]        4.3129              9.4000              4.0914              69             
1              [4480/50000]        4.1033              9.4900              4.0306              70             
1              [4544/50000]        4.0256              7.2200              4.1424              71             
1              [4608/50000]        4.1510              10.0700             4.0481              72             
1              [4672/50000]        4.2460              9.8600              4.0850              73             
1              [4736/50000]        4.0354              8.7800              4.0894              74             
1              [4800/50000]        3.7706              9.1000              4.1270              75             
1              [4864/50000]        4.1450              10.8700             4.0257              76             
1              [4928/50000]        4.1692              9.5200              4.0969              77             
1              [4992/50000]        3.8096              5.9300              4.2326              78             
1              [5056/50000]        4.1941              8.5600              4.0723              79             
1              [5120/50000]        4.2339              8.4600              4.0904              80             
1              [5184/50000]        3.8226              9.3500              4.0745              81             
1              [5248/50000]        4.0592              8.5500              4.1583              82             
1              [5312/50000]        4.5130              10.0000             4.0531              83             
1              [5376/50000]        4.0055              8.5800              4.0635              84             
1              [5440/50000]        3.9996              11.2100             4.0051              85             
1              [5504/50000]        4.0144              9.1700              4.0880              86             
1              [5568/50000]        3.9812              10.1300             3.9994              87             
1              [5632/50000]        3.9986              10.0300             4.0180              88             
1              [5696/50000]        3.8138              10.4600             3.9979              89             
1              [5760/50000]        4.1804              10.4000             3.9858              90             
1              [5824/50000]        3.8871              12.2800             3.9215              91             
1              [5888/50000]        4.0923              10.4000             4.0064              92             
1              [5952/50000]        3.9341              8.5900              4.0301              93             
1              [6016/50000]        4.2932              11.4700             3.9811              94             
1              [6080/50000]        3.9131              9.9900              4.0191              95             
1              [6144/50000]        4.1121              11.2800             3.9764              96             
1              [6208/50000]        3.9651              11.7600             3.9625              97             
1              [6272/50000]        4.0752              10.0000             4.0075              98             
1              [6336/50000]        3.9094              9.5100              4.0973              99             
1              [6400/50000]        4.3652              9.9600              4.0214              100            
1              [6464/50000]        3.9332              11.1100             4.0037              101            
1              [6528/50000]        3.8700              11.4800             3.9568              102            
1              [6592/50000]        3.8631              8.4700              4.0775              103            
1              [6656/50000]        4.0657              11.7800             3.9267              104            
1              [6720/50000]        3.8578              8.9800              4.0220              105            
