Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [64/50000]          4.5960              2.4700              12.4167             1              
1              [128/50000]         13.0137             1.8700              10.9214             2              
1              [192/50000]         10.0863             1.3700              12.6728             3              
1              [256/50000]         12.0645             1.8000              11.6683             4              
1              [320/50000]         11.4999             1.1400              10.9231             5              
1              [384/50000]         11.6936             1.5800              8.5302              6              
1              [448/50000]         9.2675              1.7100              8.2617              7              
1              [512/50000]         8.1958              1.4000              8.2464              8              
1              [576/50000]         7.8647              2.1600              6.5673              9              
1              [640/50000]         6.9875              2.2000              5.5371              10             
1              [704/50000]         6.1085              3.0800              5.2209              11             
1              [768/50000]         5.2265              2.6900              5.0659              12             
1              [832/50000]         5.0889              3.4700              4.9548              13             
1              [896/50000]         4.8800              2.1800              5.0911              14             
1              [960/50000]         5.0021              2.9200              4.8911              15             
1              [1024/50000]        5.0927              3.1800              4.7684              16             
1              [1088/50000]        5.0037              4.0500              4.5756              17             
1              [1152/50000]        4.5006              4.0500              4.6908              18             
1              [1216/50000]        4.8534              5.0300              4.5714              19             
1              [1280/50000]        4.6073              3.9400              4.5473              20             
1              [1344/50000]        4.5567              4.5800              4.4756              21             
1              [1408/50000]        4.5762              5.2300              4.4519              22             
1              [1472/50000]        4.1325              5.2600              4.4784              23             
1              [1536/50000]        4.6784              5.9200              4.4100              24             
1              [1600/50000]        4.2308              6.4900              4.3758              25             
1              [1664/50000]        4.4056              6.5900              4.3745              26             
1              [1728/50000]        4.4412              5.5300              4.3512              27             
1              [1792/50000]        4.4088              5.9800              4.3477              28             
1              [1856/50000]        4.3476              6.7700              4.3220              29             
1              [1920/50000]        4.2075              4.7900              4.4369              30             
1              [1984/50000]        4.3617              5.8600              4.4006              31             
1              [2048/50000]        4.2710              5.6000              4.3935              32             
1              [2112/50000]        4.8647              5.9800              4.4096              33             
1              [2176/50000]        4.3745              6.4200              4.3680              34             
1              [2240/50000]        4.4718              7.7600              4.2551              35             
1              [2304/50000]        4.3532              5.9200              4.3011              36             
1              [2368/50000]        4.1705              6.6200              4.2732              37             
1              [2432/50000]        4.0930              5.7200              4.4184              38             
1              [2496/50000]        4.5000              4.9900              4.3029              39             
1              [2560/50000]        4.6417              6.5400              4.1887              40             
1              [2624/50000]        4.2801              6.8100              4.2459              41             
1              [2688/50000]        4.2386              8.0500              4.1147              42             
1              [2752/50000]        4.0344              6.0100              4.2634              43             
1              [2816/50000]        4.2558              6.0700              4.2830              44             
1              [2880/50000]        4.4134              6.0900              4.2393              45             
1              [2944/50000]        4.5901              6.2500              4.2799              46             
1              [3008/50000]        4.2824              7.7500              4.1434              47             
1              [3072/50000]        4.0503              6.7000              4.2211              48             
1              [3136/50000]        3.9743              6.7400              4.3553              49             
1              [3200/50000]        4.4468              7.0300              4.2172              50             
1              [3264/50000]        4.3006              8.4000              4.1367              51             
1              [3328/50000]        4.4876              7.4900              4.2039              52             
1              [3392/50000]        4.1473              8.4900              4.0892              53             
1              [3456/50000]        3.9216              6.6700              4.2214              54             
1              [3520/50000]        4.0819              7.6200              4.2061              55             
1              [3584/50000]        4.3907              6.6900              4.1789              56             
1              [3648/50000]        4.1117              7.2500              4.2022              57             
1              [3712/50000]        4.2992              7.0600              4.1863              58             
1              [3776/50000]        4.1746              8.6600              4.1737              59             
