Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6149              0
1              [64/50000]          4.6297              1.7900              11.2857             1              
1              [128/50000]         10.5491             1.9300              11.3746             2              
1              [192/50000]         10.6431             1.2100              13.1822             3              
1              [256/50000]         12.2479             1.1000              10.8452             4              
1              [320/50000]         10.3512             1.8000              10.2009             5              
1              [384/50000]         10.3716             1.6700              8.4792              6              
1              [448/50000]         7.7706              1.4400              8.3456              7              
1              [512/50000]         8.6674              3.0500              6.3043              8              
1              [576/50000]         5.6935              1.8000              6.0203              9              
1              [640/50000]         6.3362              2.3200              5.7863              10             
1              [704/50000]         5.6842              2.2100              5.8828              11             
1              [768/50000]         5.8151              2.7200              5.4748              12             
1              [832/50000]         5.1907              2.4300              5.5767              13             
1              [896/50000]         5.3844              3.9100              5.2118              14             
1              [960/50000]         5.0946              2.5100              5.1605              15             
1              [1024/50000]        5.0334              3.6200              5.0841              16             
1              [1088/50000]        5.1566              3.8300              4.7395              17             
1              [1152/50000]        4.7290              5.3800              4.6411              18             
1              [1216/50000]        4.5838              5.3200              4.5522              19             
1              [1280/50000]        4.3858              4.6200              4.5324              20             
1              [1344/50000]        4.4946              3.1300              4.5635              21             
1              [1408/50000]        4.5681              5.2400              4.4323              22             
1              [1472/50000]        4.3687              6.1300              4.4452              23             
1              [1536/50000]        4.3676              5.2800              4.3866              24             
1              [1600/50000]        4.1155              5.1800              4.3933              25             
1              [1664/50000]        4.2292              6.8200              4.3689              26             
1              [1728/50000]        4.3725              6.5600              4.3153              27             
1              [1792/50000]        4.4257              7.2100              4.2733              28             
1              [1856/50000]        4.1637              6.3600              4.3724              29             
1              [1920/50000]        4.4571              5.7100              4.3515              30             
1              [1984/50000]        4.3447              7.0200              4.2752              31             
1              [2048/50000]        4.3352              7.1900              4.2521              32             
1              [2112/50000]        4.2938              7.6800              4.2015              33             
1              [2176/50000]        4.3943              6.4800              4.1900              34             
1              [2240/50000]        4.3173              5.0300              4.3563              35             
1              [2304/50000]        4.0623              6.1600              4.2886              36             
