Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [64/50000]          4.6132              2.2200              8.1735              1              
1              [128/50000]         7.8020              1.7500              7.6837              2              
1              [192/50000]         7.3335              0.9200              8.3675              3              
1              [256/50000]         8.3535              1.8100              8.3509              4              
1              [320/50000]         8.1612              2.5100              6.6755              5              
1              [384/50000]         6.3498              1.9200              6.7604              6              
1              [448/50000]         6.9704              2.4300              5.7586              7              
1              [512/50000]         5.8496              2.5400              5.7759              8              
1              [576/50000]         5.6835              1.6100              5.5326              9              
1              [640/50000]         5.6827              2.0300              5.0393              10             
1              [704/50000]         4.7092              2.2800              5.1427              11             
1              [768/50000]         5.3154              3.5200              4.7487              12             
1              [832/50000]         4.6736              3.0000              4.6992              13             
1              [896/50000]         4.8154              4.8300              4.5696              14             
1              [960/50000]         4.7278              3.4800              4.6280              15             
1              [1024/50000]        4.6517              5.3600              4.4515              16             
1              [1088/50000]        4.5061              2.7200              4.5678              17             
1              [1152/50000]        4.6630              4.2100              4.5149              18             
1              [1216/50000]        4.5604              3.8500              4.4205              19             
1              [1280/50000]        4.4938              3.9800              4.4461              20             
1              [1344/50000]        4.2850              4.3100              4.4064              21             
1              [1408/50000]        4.3067              3.7200              4.5050              22             
1              [1472/50000]        4.2856              3.7000              4.5403              23             
1              [1536/50000]        4.6547              4.7100              4.4768              24             
1              [1600/50000]        4.2768              3.9500              4.4400              25             
1              [1664/50000]        4.6575              5.2900              4.3958              26             
1              [1728/50000]        4.5035              3.8600              4.3897              27             
1              [1792/50000]        4.2291              4.5300              4.3467              28             
1              [1856/50000]        4.5289              4.6500              4.3921              29             
1              [1920/50000]        4.1282              4.8300              4.3624              30             
1              [1984/50000]        4.3096              7.0800              4.2958              31             
1              [2048/50000]        4.1880              5.5700              4.2837              32             
1              [2112/50000]        4.2334              5.8000              4.3517              33             
1              [2176/50000]        4.2626              6.3900              4.3428              34             
1              [2240/50000]        4.3390              6.5900              4.2730              35             
1              [2304/50000]        4.4287              8.0700              4.1924              36             
1              [2368/50000]        3.8846              6.2900              4.3277              37             
1              [2432/50000]        4.3434              7.8200              4.1972              38             
1              [2496/50000]        4.0835              7.9700              4.1769              39             
1              [2560/50000]        4.1945              6.6600              4.1703              40             
1              [2624/50000]        4.4819              8.5600              4.1824              41             
1              [2688/50000]        4.2197              7.1600              4.1746              42             
1              [2752/50000]        4.1196              7.4700              4.2405              43             
1              [2816/50000]        4.1953              6.9300              4.1643              44             
1              [2880/50000]        4.0381              8.2000              4.1286              45             
1              [2944/50000]        4.1473              7.9700              4.1359              46             
1              [3008/50000]        4.0719              8.5400              4.1959              47             
1              [3072/50000]        4.2807              5.8500              4.1825              48             
1              [3136/50000]        4.3997              8.6100              4.0946              49             
1              [3200/50000]        4.0168              7.3400              4.1356              50             
1              [3264/50000]        4.0485              8.8200              4.1111              51             
1              [3328/50000]        3.9908              8.2300              4.1182              52             
1              [3392/50000]        4.2908              7.8400              4.1570              53             
1              [3456/50000]        3.8899              5.2300              4.2913              54             
1              [3520/50000]        4.2925              8.1500              4.1734              55             
1              [3584/50000]        3.8142              7.9700              4.1987              56             
1              [3648/50000]        4.2398              9.0100              4.0875              57             
1              [3712/50000]        3.9706              7.6600              4.1155              58             
1              [3776/50000]        4.0148              8.4200              4.1060              59             
1              [3840/50000]        4.1721              8.3700              4.0853              60             
1              [3904/50000]        4.0957              7.6200              4.1194              61             
1              [3968/50000]        3.6569              9.9100              4.0543              62             
1              [4032/50000]        4.2693              8.4700              4.0628              63             
1              [4096/50000]        4.2217              9.4600              4.0405              64             
1              [4160/50000]        3.8583              9.0500              4.0206              65             
1              [4224/50000]        3.9351              6.8300              4.3112              66             
1              [4288/50000]        4.1499              8.6900              4.0613              67             
1              [4352/50000]        3.4552              9.6200              4.0558              68             
1              [4416/50000]        4.4115              9.4900              4.0951              69             
1              [4480/50000]        4.2119              8.6100              4.0618              70             
1              [4544/50000]        4.0763              9.2000              4.0674              71             
1              [4608/50000]        4.1753              10.3200             4.0415              72             
1              [4672/50000]        3.9518              7.5800              4.1760              73             
1              [4736/50000]        4.1752              10.0800             4.0993              74             
1              [4800/50000]        4.1503              10.3500             4.0007              75             
1              [4864/50000]        3.7953              10.8000             3.9926              76             
1              [4928/50000]        3.6743              10.5100             4.0235              77             
1              [4992/50000]        3.9412              10.9500             3.9919              78             
1              [5056/50000]        4.2124              9.4700              4.0353              79             
1              [5120/50000]        4.0998              11.2200             3.9440              80             
1              [5184/50000]        3.7918              8.4600              4.0694              81             
1              [5248/50000]        3.9618              10.2200             3.9997              82             
1              [5312/50000]        3.8642              11.0900             3.9839              83             
1              [5376/50000]        3.9955              10.2100             3.9429              84             
1              [5440/50000]        3.8058              10.3200             3.9358              85             
1              [5504/50000]        3.9355              10.3300             3.9896              86             
1              [5568/50000]        3.7856              11.3900             3.9419              87             
1              [5632/50000]        3.7905              9.7300              4.0638              88             
1              [5696/50000]        4.1475              10.8800             3.9911              89             
1              [5760/50000]        3.8176              10.8700             3.9500              90             
1              [5824/50000]        4.0274              7.6100              4.1667              91             
1              [5888/50000]        4.4407              11.5000             3.9067              92             
1              [5952/50000]        3.9680              10.0200             3.9965              93             
1              [6016/50000]        3.9132              11.5400             3.8997              94             
1              [6080/50000]        4.0159              9.2200              3.9886              95             
1              [6144/50000]        3.9464              8.7700              4.0575              96             
1              [6208/50000]        4.3383              11.4800             3.9230              97             
1              [6272/50000]        3.6524              10.9700             3.9343              98             
1              [6336/50000]        3.4496              11.3600             3.9801              99             
1              [6400/50000]        3.8826              10.2500             3.9331              100            
1              [6464/50000]        3.8340              9.7000              4.0121              101            
1              [6528/50000]        3.5516              11.6000             3.9519              102            
1              [6592/50000]        4.0927              11.4900             3.8826              103            
1              [6656/50000]        3.8826              11.2700             3.8878              104            
1              [6720/50000]        3.8456              11.2700             3.9317              105            
1              [6784/50000]        3.7740              10.9300             3.9332              106            
1              [6848/50000]        3.9054              11.9900             3.8874              107            
1              [6912/50000]        3.7825              12.5400             3.8676              108            
1              [6976/50000]        3.6044              11.7000             3.9873              109            
1              [7040/50000]        4.3135              11.5900             3.8565              110            
1              [7104/50000]        4.0602              11.4700             3.8859              111            
1              [7168/50000]        3.5286              10.5300             3.9610              112            
1              [7232/50000]        4.2195              11.9800             3.8619              113            
