Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [64/50000]          4.6117              2.5700              11.3034             1              
1              [128/50000]         9.6985              1.6200              14.4833             2              
1              [192/50000]         13.4877             1.6500              13.2074             3              
1              [256/50000]         13.2491             1.6200              12.0574             4              
1              [320/50000]         13.2694             1.4300              9.4194              5              
1              [384/50000]         10.1846             2.4000              9.1498              6              
1              [448/50000]         9.2748              1.1400              8.2281              7              
1              [512/50000]         7.8120              1.7100              7.7036              8              
1              [576/50000]         7.0983              2.5300              6.9812              9              
1              [640/50000]         8.1627              1.3400              6.7616              10             
1              [704/50000]         6.5231              2.2300              5.7501              11             
1              [768/50000]         6.1448              2.0600              5.5470              12             
1              [832/50000]         5.0718              2.1100              5.1694              13             
1              [896/50000]         5.0620              3.1000              5.0144              14             
1              [960/50000]         4.7999              2.3200              4.9371              15             
1              [1024/50000]        5.2796              2.8300              4.8146              16             
1              [1088/50000]        4.9072              3.6300              4.8513              17             
1              [1152/50000]        4.8486              3.8500              4.9334              18             
1              [1216/50000]        5.2504              4.4300              4.6575              19             
1              [1280/50000]        4.6570              3.6900              4.6131              20             
1              [1344/50000]        4.5795              4.0600              4.6574              21             
1              [1408/50000]        4.6549              4.1900              4.4975              22             
1              [1472/50000]        4.7104              4.6000              4.4501              23             
1              [1536/50000]        4.4726              5.0300              4.4493              24             
1              [1600/50000]        4.6015              4.1900              4.5361              25             
1              [1664/50000]        4.6488              3.3400              4.4622              26             
1              [1728/50000]        4.3384              3.4100              4.5389              27             
1              [1792/50000]        4.4811              5.5000              4.4128              28             
1              [1856/50000]        4.2409              5.7000              4.4342              29             
1              [1920/50000]        4.3712              6.8200              4.3371              30             
1              [1984/50000]        4.2370              5.2600              4.4183              31             
1              [2048/50000]        4.2026              4.8600              4.4074              32             
1              [2112/50000]        4.5142              5.5700              4.3994              33             
1              [2176/50000]        4.0405              6.1700              4.3904              34             
1              [2240/50000]        4.2598              5.3000              4.4810              35             
1              [2304/50000]        4.3965              5.9400              4.4141              36             
1              [2368/50000]        4.3679              5.4400              4.3603              37             
1              [2432/50000]        4.5533              7.7900              4.2412              38             
1              [2496/50000]        4.4637              7.2800              4.2553              39             
1              [2560/50000]        4.4349              5.9100              4.3764              40             
1              [2624/50000]        4.3284              6.5000              4.3825              41             
1              [2688/50000]        4.4886              5.2000              4.5677              42             
1              [2752/50000]        4.4648              8.1000              4.2736              43             
1              [2816/50000]        4.1351              5.5300              4.4535              44             
1              [2880/50000]        4.6050              5.0400              4.5413              45             
1              [2944/50000]        4.7845              8.1900              4.1541              46             
1              [3008/50000]        4.0956              8.7400              4.1500              47             
1              [3072/50000]        4.2505              6.5700              4.2193              48             
1              [3136/50000]        4.1348              8.0900              4.1759              49             
1              [3200/50000]        4.3787              7.2100              4.1907              50             
1              [3264/50000]        4.2882              7.6200              4.1774              51             
1              [3328/50000]        4.1325              8.0600              4.1662              52             
1              [3392/50000]        4.3293              5.4700              4.2603              53             
1              [3456/50000]        4.4925              8.2300              4.1219              54             
1              [3520/50000]        4.2138              7.3200              4.1658              55             
1              [3584/50000]        4.3033              6.5400              4.2322              56             
1              [3648/50000]        4.3894              6.9300              4.1508              57             
1              [3712/50000]        4.1477              7.1300              4.1366              58             
1              [3776/50000]        3.9640              8.8300              4.0901              59             
1              [3840/50000]        3.9179              7.7800              4.1865              60             
1              [3904/50000]        4.1388              5.7100              4.2782              61             
1              [3968/50000]        4.0568              9.4000              4.0870              62             
1              [4032/50000]        4.0059              7.8600              4.1433              63             
1              [4096/50000]        4.2980              6.0600              4.3224              64             
1              [4160/50000]        4.2361              8.9600              4.0971              65             
1              [4224/50000]        4.2561              6.2200              4.2797              66             
1              [4288/50000]        4.7407              7.2000              4.2252              67             
1              [4352/50000]        4.0309              8.9300              4.0753              68             
1              [4416/50000]        4.2688              8.9600              4.0915              69             
1              [4480/50000]        4.1781              8.7600              4.1032              70             
1              [4544/50000]        4.1597              6.8700              4.1274              71             
1              [4608/50000]        4.0522              8.4800              4.0771              72             
1              [4672/50000]        4.2231              7.7700              4.1008              73             
1              [4736/50000]        4.2614              9.6500              4.0167              74             
