Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6100              0
1              [64/50000]          4.6117              1.7000              9.4020              1              
1              [128/50000]         9.9064              1.6700              11.2883             2              
1              [192/50000]         11.2548             1.8700              10.0416             3              
1              [256/50000]         11.6413             1.2500              10.4091             4              
1              [320/50000]         10.0547             1.4800              9.6883              5              
1              [384/50000]         10.1433             1.9100              7.5434              6              
1              [448/50000]         7.2638              2.2200              7.3186              7              
1              [512/50000]         6.9349              1.6200              7.7888              8              
1              [576/50000]         6.9369              2.2800              7.7865              9              
1              [640/50000]         7.4312              2.1100              6.2054              10             
1              [704/50000]         7.6875              2.1800              5.3110              11             
1              [768/50000]         4.8559              2.5500              5.4172              12             
1              [832/50000]         5.4282              2.3100              5.3284              13             
1              [896/50000]         5.2994              2.0500              5.2971              14             
1              [960/50000]         5.2143              2.6300              5.0487              15             
1              [1024/50000]        4.4113              2.9300              5.2213              16             
1              [1088/50000]        5.1958              2.7600              4.8876              17             
1              [1152/50000]        4.6987              3.4800              4.7136              18             
1              [1216/50000]        4.6950              2.5600              4.7456              19             
1              [1280/50000]        4.3222              4.4400              4.6222              20             
1              [1344/50000]        4.4787              5.3100              4.5497              21             
1              [1408/50000]        4.3799              4.9700              4.5497              22             
1              [1472/50000]        4.4767              4.9800              4.5901              23             
1              [1536/50000]        4.7689              4.3100              4.5538              24             
1              [1600/50000]        4.3672              4.0800              4.5760              25             
1              [1664/50000]        4.4378              4.2800              4.4344              26             
1              [1728/50000]        4.4661              4.7600              4.3687              27             
1              [1792/50000]        4.5276              4.9800              4.4040              28             
1              [1856/50000]        4.2120              5.7300              4.4261              29             
1              [1920/50000]        4.6665              4.7900              4.4552              30             
1              [1984/50000]        4.2062              4.7000              4.4846              31             
1              [2048/50000]        4.3563              5.6300              4.3724              32             
1              [2112/50000]        4.1718              4.3900              4.3524              33             
1              [2176/50000]        4.3229              5.0600              4.3537              34             
1              [2240/50000]        4.2367              5.8400              4.3432              35             
1              [2304/50000]        4.5207              6.1600              4.2761              36             
1              [2368/50000]        4.1678              5.0900              4.3714              37             
1              [2432/50000]        4.3226              7.1100              4.2856              38             
1              [2496/50000]        4.1938              6.8100              4.3000              39             
1              [2560/50000]        4.3075              6.9100              4.3043              40             
1              [2624/50000]        4.6784              6.3800              4.2671              41             
1              [2688/50000]        4.4207              7.7200              4.2271              42             
1              [2752/50000]        4.3711              8.7900              4.1984              43             
1              [2816/50000]        4.0644              5.6100              4.3034              44             
1              [2880/50000]        4.2892              7.0300              4.3017              45             
1              [2944/50000]        4.4316              7.7300              4.2238              46             
1              [3008/50000]        4.2866              8.5400              4.1248              47             
1              [3072/50000]        3.9163              8.7200              4.2010              48             
1              [3136/50000]        4.4381              7.6300              4.1670              49             
1              [3200/50000]        4.0469              8.2400              4.1476              50             
1              [3264/50000]        4.0874              8.3800              4.2218              51             
1              [3328/50000]        3.8572              6.5200              4.3637              52             
1              [3392/50000]        4.1254              6.1000              4.4174              53             
1              [3456/50000]        4.5361              8.7400              4.2050              54             
1              [3520/50000]        4.2688              7.3600              4.2697              55             
1              [3584/50000]        4.1155              8.0500              4.1703              56             
1              [3648/50000]        3.9929              8.9400              4.1608              57             
1              [3712/50000]        4.2389              7.7400              4.1988              58             
1              [3776/50000]        4.2368              8.9800              4.1585              59             
1              [3840/50000]        4.3545              9.9400              4.0912              60             
1              [3904/50000]        4.3629              7.7800              4.1578              61             
1              [3968/50000]        4.1522              8.7000              4.1521              62             
1              [4032/50000]        4.1917              8.5000              4.1723              63             
1              [4096/50000]        4.2102              8.6200              4.1338              64             
1              [4160/50000]        4.4039              8.2000              4.1316              65             
1              [4224/50000]        4.2484              8.7800              4.1056              66             
1              [4288/50000]        4.3818              9.2400              4.0353              67             
1              [4352/50000]        4.1685              8.6200              4.0828              68             
1              [4416/50000]        4.0989              8.6500              4.0583              69             
1              [4480/50000]        4.0239              8.5000              4.1435              70             
1              [4544/50000]        4.1449              8.2400              4.0728              71             
1              [4608/50000]        3.7987              7.8400              4.2311              72             
1              [4672/50000]        4.2692              9.7700              4.1119              73             
1              [4736/50000]        4.2546              9.7800              4.0330              74             
1              [4800/50000]        4.3167              9.4200              4.0277              75             
1              [4864/50000]        4.1389              7.8700              4.0304              76             
1              [4928/50000]        4.1943              10.9900             3.9713              77             
1              [4992/50000]        4.1158              10.0600             4.0216              78             
1              [5056/50000]        3.7494              9.9600              4.0079              79             
1              [5120/50000]        3.9938              7.7900              4.0855              80             
1              [5184/50000]        4.1608              9.5300              4.0579              81             
1              [5248/50000]        4.0067              9.8300              4.0277              82             
1              [5312/50000]        4.0675              10.9400             3.9919              83             
1              [5376/50000]        3.9552              9.3800              3.9999              84             
1              [5440/50000]        4.0532              10.0000             4.0495              85             
1              [5504/50000]        4.1647              11.0200             3.9643              86             
1              [5568/50000]        3.8011              7.7500              4.1655              87             
1              [5632/50000]        4.0536              10.4700             3.9677              88             
1              [5696/50000]        4.0662              10.8900             4.0151              89             
1              [5760/50000]        4.0778              10.1200             3.9653              90             
1              [5824/50000]        3.9315              8.0700              4.1616              91             
1              [5888/50000]        4.1931              9.3300              4.0467              92             
1              [5952/50000]        3.9835              10.9300             3.9725              93             
1              [6016/50000]        4.2348              11.3200             3.9397              94             
1              [6080/50000]        3.8941              11.7600             3.9461              95             
1              [6144/50000]        4.0387              10.4500             3.9943              96             
1              [6208/50000]        4.0132              10.5600             3.9954              97             
1              [6272/50000]        4.1396              10.6100             3.9817              98             
1              [6336/50000]        3.8754              12.1900             3.9159              99             
1              [6400/50000]        3.8544              9.6800              3.9624              100            
1              [6464/50000]        3.9944              11.5100             3.9489              101            
1              [6528/50000]        4.0686              12.0600             3.8685              102            
1              [6592/50000]        4.0099              11.1000             3.9423              103            
1              [6656/50000]        3.9510              9.9200              3.9582              104            
1              [6720/50000]        3.8056              10.4800             3.9926              105            
1              [6784/50000]        4.0275              9.3800              4.0614              106            
1              [6848/50000]        3.9905              12.8600             3.8708              107            
1              [6912/50000]        4.1206              13.8600             3.8256              108            
1              [6976/50000]        3.9183              12.8600             3.8414              109            
1              [7040/50000]        3.7954              10.9100             3.9337              110            
1              [7104/50000]        3.9110              11.7400             3.8989              111            
1              [7168/50000]        3.8367              12.1400             3.8630              112            
1              [7232/50000]        3.9658              12.9900             3.8761              113            
1              [7296/50000]        3.8522              9.9800              3.9745              114            
1              [7360/50000]        3.6645              10.8600             3.9483              115            
1              [7424/50000]        3.8657              12.6000             3.8634              116            
1              [7488/50000]        3.7962              12.1900             3.8572              117            
1              [7552/50000]        4.0879              11.9600             3.8675              118            
1              [7616/50000]        4.1659              14.7500             3.7783              119            
1              [7680/50000]        3.8471              10.0600             3.9891              120            
1              [7744/50000]        3.7271              12.9100             3.8239              121            
1              [7808/50000]        3.8952              11.6300             3.8879              122            
1              [7872/50000]        3.8188              11.6800             3.9176              123            
1              [7936/50000]        4.0680              11.1100             3.8914              124            
1              [8000/50000]        3.9647              13.3700             3.8350              125            
1              [8064/50000]        3.7387              12.7900             3.8334              126            
1              [8128/50000]        3.9964              11.7300             3.8702              127            
1              [8192/50000]        3.9070              12.5800             3.8362              128            
1              [8256/50000]        4.0077              12.8900             3.8603              129            
1              [8320/50000]        3.4061              12.2300             3.8729              130            
1              [8384/50000]        3.6653              13.2500             3.8359              131            
1              [8448/50000]        3.9590              10.1400             3.9577              132            
1              [8512/50000]        4.1547              10.6900             3.9648              133            
1              [8576/50000]        3.9304              11.1500             3.9432              134            
1              [8640/50000]        4.0680              11.9800             3.9359              135            
1              [8704/50000]        4.1264              14.4200             3.7664              136            
1              [8768/50000]        3.8316              13.1600             3.8172              137            
1              [8832/50000]        4.1365              11.7500             3.8985              138            
1              [8896/50000]        3.6494              12.7400             3.8381              139            
