Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6127              0
1              [64/50000]          4.6039              1.5700              9.3669              1              
1              [128/50000]         9.3878              1.6000              10.3612             2              
1              [192/50000]         10.7449             1.0000              11.9299             3              
1              [256/50000]         12.5144             2.4200              11.1570             4              
1              [320/50000]         9.8914              1.9200              9.6179              5              
1              [384/50000]         10.1913             1.3500              8.5779              6              
1              [448/50000]         9.0968              2.4800              7.7150              7              
1              [512/50000]         8.8342              1.8400              6.7244              8              
1              [576/50000]         6.7690              1.5600              6.2729              9              
1              [640/50000]         5.6727              2.6500              5.9899              10             
1              [704/50000]         6.3576              2.3000              5.3884              11             
1              [768/50000]         5.1553              2.6000              5.3109              12             
1              [832/50000]         5.4884              2.4100              5.0706              13             
1              [896/50000]         5.3807              4.0400              4.7770              14             
1              [960/50000]         5.0045              3.1200              4.7988              15             
1              [1024/50000]        4.8289              2.8200              4.7139              16             
1              [1088/50000]        4.7201              3.8200              4.6204              17             
1              [1152/50000]        4.5391              2.9800              4.6460              18             
1              [1216/50000]        4.5093              3.7200              4.5989              19             
1              [1280/50000]        4.4475              2.4800              4.6962              20             
1              [1344/50000]        4.7915              4.9400              4.5405              21             
1              [1408/50000]        4.3569              5.0400              4.5524              22             
1              [1472/50000]        4.7815              5.4200              4.4550              23             
1              [1536/50000]        4.3987              4.8200              4.4542              24             
1              [1600/50000]        4.4274              4.7500              4.4631              25             
1              [1664/50000]        4.3180              5.1500              4.4554              26             
1              [1728/50000]        4.6350              6.5400              4.3322              27             
1              [1792/50000]        4.4079              5.4300              4.3521              28             
1              [1856/50000]        4.3283              6.7500              4.2824              29             
1              [1920/50000]        4.3719              5.1700              4.3860              30             
1              [1984/50000]        4.2508              6.0100              4.3215              31             
1              [2048/50000]        4.3505              6.3000              4.2971              32             
1              [2112/50000]        4.0916              6.6300              4.3297              33             
1              [2176/50000]        4.1168              5.6500              4.3380              34             
1              [2240/50000]        4.2795              7.0700              4.3986              35             
1              [2304/50000]        4.3419              6.4100              4.3188              36             
1              [2368/50000]        4.2532              5.7300              4.3227              37             
1              [2432/50000]        4.4108              6.8700              4.2258              38             
1              [2496/50000]        4.2635              6.8500              4.2173              39             
1              [2560/50000]        4.1228              7.0900              4.2153              40             
1              [2624/50000]        4.2274              6.5200              4.2829              41             
1              [2688/50000]        4.2811              6.4000              4.2482              42             
1              [2752/50000]        4.1314              7.3300              4.2024              43             
1              [2816/50000]        4.3431              6.9000              4.1531              44             
1              [2880/50000]        3.9749              7.3400              4.1383              45             
1              [2944/50000]        4.2854              6.2600              4.2166              46             
1              [3008/50000]        4.0369              7.2200              4.1875              47             
1              [3072/50000]        4.0916              7.7700              4.1762              48             
1              [3136/50000]        4.1824              7.0500              4.2223              49             
1              [3200/50000]        4.3929              6.5800              4.2043              50             
1              [3264/50000]        4.2014              8.4300              4.1537              51             
1              [3328/50000]        4.1412              8.4600              4.1567              52             
1              [3392/50000]        4.1429              7.1600              4.1941              53             
1              [3456/50000]        4.4410              7.4400              4.1570              54             
1              [3520/50000]        4.1602              7.3500              4.2506              55             
1              [3584/50000]        4.1190              7.0900              4.3438              56             
1              [3648/50000]        4.1742              7.7600              4.3293              57             
