Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6134              0
1              [64/50000]          4.5784              2.2100              11.6426             1              
1              [128/50000]         12.7297             1.3400              13.5604             2              
1              [192/50000]         11.8126             1.5800              13.0944             3              
1              [256/50000]         13.3616             1.2300              11.7144             4              
1              [320/50000]         12.4345             1.7900              10.4746             5              
1              [384/50000]         9.6730              1.3000              9.1583              6              
1              [448/50000]         11.0991             3.3500              8.1949              7              
1              [512/50000]         7.6649              2.1700              7.4315              8              
1              [576/50000]         7.0564              2.6100              6.4825              9              
1              [640/50000]         6.2611              3.0500              5.7368              10             
1              [704/50000]         6.5308              1.6100              5.4697              11             
1              [768/50000]         5.5737              2.0900              5.2348              12             
1              [832/50000]         5.0689              3.1700              4.8764              13             
1              [896/50000]         4.6563              3.2000              4.9123              14             
1              [960/50000]         5.1348              4.3000              4.7619              15             
1              [1024/50000]        4.7057              2.7600              4.9213              16             
1              [1088/50000]        4.9987              4.2300              4.6777              17             
1              [1152/50000]        4.6034              4.9900              4.6014              18             
1              [1216/50000]        4.6983              3.1900              4.5921              19             
1              [1280/50000]        4.5790              3.4200              4.6543              20             
1              [1344/50000]        4.4506              4.9300              4.6294              21             
1              [1408/50000]        4.5528              3.9200              4.5829              22             
1              [1472/50000]        4.6448              6.3300              4.4196              23             
1              [1536/50000]        4.3043              5.8500              4.4015              24             
1              [1600/50000]        4.3851              3.1400              4.5657              25             
1              [1664/50000]        4.7517              5.0200              4.4679              26             
1              [1728/50000]        4.4978              6.0600              4.4317              27             
1              [1792/50000]        4.5080              5.8200              4.4065              28             
1              [1856/50000]        4.3654              5.7400              4.3777              29             
1              [1920/50000]        4.1054              6.4000              4.3754              30             
1              [1984/50000]        4.3349              7.4600              4.2765              31             
1              [2048/50000]        4.1237              5.9600              4.3334              32             
1              [2112/50000]        4.2293              4.9400              4.4352              33             
1              [2176/50000]        4.2193              6.2100              4.3327              34             
1              [2240/50000]        4.2669              6.9700              4.2630              35             
1              [2304/50000]        4.1199              6.9800              4.3077              36             
1              [2368/50000]        4.2804              6.0700              4.4714              37             
1              [2432/50000]        4.4453              7.0400              4.2957              38             
1              [2496/50000]        4.2610              7.9600              4.2118              39             
1              [2560/50000]        4.0777              7.6200              4.2903              40             
1              [2624/50000]        4.1584              7.5400              4.2743              41             
1              [2688/50000]        4.5640              7.1500              4.2489              42             
1              [2752/50000]        4.3099              6.2600              4.2890              43             
1              [2816/50000]        4.0121              6.8500              4.4349              44             
1              [2880/50000]        4.4060              7.1300              4.2933              45             
1              [2944/50000]        4.3155              7.5900              4.2249              46             
1              [3008/50000]        3.9456              6.2200              4.3300              47             
1              [3072/50000]        4.3443              7.6000              4.2228              48             
1              [3136/50000]        4.4189              7.4800              4.2646              49             
1              [3200/50000]        4.4260              7.7700              4.1722              50             
1              [3264/50000]        4.3118              6.1400              4.2473              51             
1              [3328/50000]        4.3758              8.1500              4.1749              52             
1              [3392/50000]        4.1211              6.7000              4.2038              53             
1              [3456/50000]        4.2492              8.2400              4.1784              54             
1              [3520/50000]        4.3210              8.0200              4.1401              55             
1              [3584/50000]        4.1772              9.5500              4.0917              56             
1              [3648/50000]        4.0783              7.9900              4.1470              57             
1              [3712/50000]        4.1038              6.8400              4.2057              58             
1              [3776/50000]        3.9637              6.5100              4.2265              59             
1              [3840/50000]        4.2729              8.4600              4.1759              60             
1              [3904/50000]        4.1873              8.9200              4.2026              61             
1              [3968/50000]        4.2987              7.8000              4.1277              62             
1              [4032/50000]        4.2872              9.4300              4.0608              63             
1              [4096/50000]        4.1230              8.6500              4.1275              64             
1              [4160/50000]        4.2638              8.8900              4.1183              65             
1              [4224/50000]        4.0303              4.5200              4.2812              66             
1              [4288/50000]        4.1280              9.0700              4.0688              67             
1              [4352/50000]        3.9465              7.9300              4.1401              68             
1              [4416/50000]        4.2405              8.7800              4.1054              69             
1              [4480/50000]        3.9732              9.2800              4.1041              70             
1              [4544/50000]        4.3486              8.1900              4.1092              71             
1              [4608/50000]        3.6464              7.2700              4.2292              72             
1              [4672/50000]        4.0178              9.6900              4.0677              73             
1              [4736/50000]        4.1729              7.2100              4.1867              74             
1              [4800/50000]        4.2196              8.7300              4.0336              75             
1              [4864/50000]        4.0799              9.8900              4.0330              76             
1              [4928/50000]        3.7215              8.8500              4.0676              77             
1              [4992/50000]        3.8490              8.0300              4.1567              78             
1              [5056/50000]        4.2087              9.1000              3.9972              79             
1              [5120/50000]        3.9615              8.6200              4.0665              80             
1              [5184/50000]        4.1398              9.2300              4.0602              81             
1              [5248/50000]        4.1340              9.6500              4.0355              82             
1              [5312/50000]        4.1255              9.3500              4.0377              83             
1              [5376/50000]        3.9507              9.4600              3.9777              84             
1              [5440/50000]        3.8497              9.3100              4.0132              85             
1              [5504/50000]        4.3762              9.5400              4.0146              86             
1              [5568/50000]        3.8551              9.8200              3.9531              87             
1              [5632/50000]        4.3271              7.1700              4.1022              88             
1              [5696/50000]        3.9992              10.7500             3.9739              89             
1              [5760/50000]        4.1069              9.7900              4.0180              90             
1              [5824/50000]        4.0657              10.3200             3.9510              91             
1              [5888/50000]        4.1024              10.4100             3.9520              92             
1              [5952/50000]        3.9062              8.9300              4.0249              93             
1              [6016/50000]        3.8483              9.3900              3.9983              94             
1              [6080/50000]        3.8786              10.5800             3.9910              95             
1              [6144/50000]        4.1386              10.1300             3.9924              96             
1              [6208/50000]        4.1200              11.7000             3.9159              97             
1              [6272/50000]        3.8868              10.3600             3.9742              98             
1              [6336/50000]        3.8674              10.0500             3.9887              99             
1              [6400/50000]        3.7629              9.6600              4.0576              100            
1              [6464/50000]        4.1803              9.8300              4.0388              101            
1              [6528/50000]        4.0165              10.7200             3.9267              102            
1              [6592/50000]        3.8745              11.0800             3.9430              103            
1              [6656/50000]        3.8747              10.0600             4.0271              104            
1              [6720/50000]        4.0283              11.6500             3.9597              105            
1              [6784/50000]        3.9454              10.4900             3.9765              106            
1              [6848/50000]        4.0504              9.9400              3.9743              107            
1              [6912/50000]        3.7146              8.5100              4.0213              108            
1              [6976/50000]        3.5942              7.5700              4.1848              109            
1              [7040/50000]        4.1475              10.9300             3.9736              110            
1              [7104/50000]        4.1591              9.2900              3.9732              111            
1              [7168/50000]        3.9577              10.2600             3.8819              112            
1              [7232/50000]        4.1483              10.6100             3.9086              113            
1              [7296/50000]        3.9373              12.2700             3.8866              114            
1              [7360/50000]        3.7196              11.2100             3.8806              115            
1              [7424/50000]        3.8967              10.7100             3.8804              116            
1              [7488/50000]        3.8574              10.6500             3.8806              117            
1              [7552/50000]        3.6620              9.8500              3.9794              118            
1              [7616/50000]        3.9364              9.8400              4.0287              119            
