Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6104              0
1              [64/50000]          4.6160              2.2600              13.5844             1              
1              [128/50000]         13.3068             2.2800              14.5382             2              
1              [192/50000]         12.8480             1.1800              19.7812             3              
1              [256/50000]         17.8304             1.5700              13.8709             4              
1              [320/50000]         13.5989             1.4800              12.3096             5              
1              [384/50000]         13.2832             1.3400              9.9920              6              
1              [448/50000]         9.1494              1.2400              10.1340             7              
1              [512/50000]         10.1993             1.0000              10.9767             8              
1              [576/50000]         11.3395             2.2300              8.6581              9              
1              [640/50000]         9.5623              2.0600              6.4882              10             
1              [704/50000]         6.3061              2.7700              5.9555              11             
1              [768/50000]         5.7796              1.7100              6.2425              12             
1              [832/50000]         6.5128              2.7100              5.2654              13             
1              [896/50000]         5.3152              2.9100              5.2262              14             
1              [960/50000]         5.3871              3.8100              4.9528              15             
1              [1024/50000]        4.6198              2.8500              4.9456              16             
1              [1088/50000]        4.6007              3.5100              4.9770              17             
1              [1152/50000]        4.7873              2.5400              4.8704              18             
1              [1216/50000]        4.8746              3.0200              4.8746              19             
1              [1280/50000]        4.8808              4.3700              4.7768              20             
1              [1344/50000]        5.1970              3.7700              4.6837              21             
1              [1408/50000]        4.4344              4.0300              4.7089              22             
1              [1472/50000]        4.7062              4.1400              4.6816              23             
1              [1536/50000]        4.5238              4.6100              4.5884              24             
1              [1600/50000]        4.6212              5.2400              4.5470              25             
1              [1664/50000]        4.4813              4.7300              4.5046              26             
1              [1728/50000]        4.7004              4.6000              4.4718              27             
1              [1792/50000]        4.5518              5.3100              4.4593              28             
1              [1856/50000]        4.5722              4.4900              4.5042              29             
1              [1920/50000]        4.8398              5.1900              4.4274              30             
1              [1984/50000]        4.3757              5.8400              4.4167              31             
1              [2048/50000]        4.3240              4.4000              4.6419              32             
1              [2112/50000]        4.7939              4.4300              4.4081              33             
1              [2176/50000]        4.3581              6.1000              4.3443              34             
1              [2240/50000]        4.2692              5.3700              4.4078              35             
1              [2304/50000]        4.3649              5.9300              4.3294              36             
1              [2368/50000]        4.2126              5.9000              4.3639              37             
1              [2432/50000]        4.2336              6.1200              4.3369              38             
1              [2496/50000]        4.4264              5.6100              4.4010              39             
1              [2560/50000]        4.5487              6.4500              4.2903              40             
1              [2624/50000]        4.3078              4.9600              4.4144              41             
1              [2688/50000]        4.4558              7.7100              4.2291              42             
1              [2752/50000]        4.1508              6.4700              4.2792              43             
1              [2816/50000]        4.3507              7.1600              4.2578              44             
1              [2880/50000]        4.0540              6.3600              4.2531              45             
1              [2944/50000]        4.2375              3.9800              4.4135              46             
1              [3008/50000]        4.3186              6.1800              4.3322              47             
1              [3072/50000]        4.3437              7.3300              4.2564              48             
1              [3136/50000]        4.0993              6.5100              4.2504              49             
1              [3200/50000]        4.3324              7.9400              4.1776              50             
1              [3264/50000]        4.1255              7.4600              4.2241              51             
1              [3328/50000]        4.1409              6.1500              4.3018              52             
1              [3392/50000]        4.4003              7.3700              4.2575              53             
1              [3456/50000]        4.0966              6.8800              4.1998              54             
1              [3520/50000]        4.0101              6.2900              4.2433              55             
1              [3584/50000]        4.5483              7.8600              4.2064              56             
1              [3648/50000]        4.3145              7.5500              4.1925              57             
1              [3712/50000]        4.2058              6.6300              4.1953              58             
1              [3776/50000]        4.2551              7.7600              4.1655              59             
1              [3840/50000]        3.9056              8.9200              4.0879              60             
1              [3904/50000]        4.2149              8.8600              4.0695              61             
1              [3968/50000]        4.0055              9.0400              4.1297              62             
1              [4032/50000]        4.0708              9.4300              4.1271              63             
1              [4096/50000]        4.3180              7.8900              4.1977              64             
1              [4160/50000]        4.3797              7.3600              4.1935              65             
1              [4224/50000]        4.0558              8.4200              4.1370              66             
1              [4288/50000]        4.1686              5.5500              4.2686              67             
1              [4352/50000]        4.3452              6.6500              4.1857              68             
1              [4416/50000]        4.3578              7.0200              4.2002              69             
1              [4480/50000]        4.2519              9.1000              4.1303              70             
1              [4544/50000]        4.1197              7.6000              4.1566              71             
1              [4608/50000]        4.1530              9.4800              4.0931              72             
1              [4672/50000]        3.9969              7.5800              4.1372              73             
1              [4736/50000]        4.2924              9.8700              4.0373              74             
1              [4800/50000]        3.8980              8.2700              4.0720              75             
1              [4864/50000]        4.1824              8.6100              4.0816              76             
1              [4928/50000]        4.1405              10.3800             4.0166              77             
1              [4992/50000]        3.8709              6.4700              4.2635              78             
1              [5056/50000]        4.0328              8.4800              4.1289              79             
1              [5120/50000]        4.0840              6.6200              4.2954              80             
1              [5184/50000]        4.3051              8.5100              4.1841              81             
1              [5248/50000]        4.2103              8.0800              4.0910              82             
1              [5312/50000]        4.0464              9.6900              4.0198              83             
1              [5376/50000]        3.7624              9.1600              4.0826              84             
1              [5440/50000]        4.0808              8.9900              4.0702              85             
1              [5504/50000]        3.8970              7.3700              4.0691              86             
1              [5568/50000]        4.1098              9.3400              4.0359              87             
1              [5632/50000]        4.1484              9.1300              3.9931              88             
1              [5696/50000]        3.8010              8.5300              4.0557              89             
1              [5760/50000]        4.1042              9.3000              4.0538              90             
1              [5824/50000]        4.2152              9.8500              4.0089              91             
1              [5888/50000]        4.0662              9.4200              4.0374              92             
1              [5952/50000]        4.0871              10.0400             4.0199              93             
1              [6016/50000]        3.9859              10.5300             3.9531              94             
1              [6080/50000]        3.9574              8.8100              4.0730              95             
1              [6144/50000]        3.7899              11.0600             3.9955              96             
1              [6208/50000]        3.7390              11.3900             3.9733              97             
1              [6272/50000]        3.8986              9.5700              4.0678              98             
1              [6336/50000]        4.3853              10.2900             3.9693              99             
1              [6400/50000]        3.9706              10.0000             3.9930              100            
1              [6464/50000]        3.8851              9.3100              4.0520              101            
1              [6528/50000]        3.7425              9.6700              4.0335              102            
1              [6592/50000]        3.8225              8.1000              4.0820              103            
1              [6656/50000]        3.9017              10.3700             4.0014              104            
1              [6720/50000]        4.1391              11.0100             3.9435              105            
1              [6784/50000]        3.9294              10.2000             3.9539              106            
1              [6848/50000]        3.7536              10.4300             3.9215              107            
1              [6912/50000]        3.9139              11.3100             3.8958              108            
1              [6976/50000]        3.8591              11.2000             3.9315              109            
1              [7040/50000]        3.8906              10.6400             3.9569              110            
1              [7104/50000]        4.0295              9.7600              4.0250              111            
1              [7168/50000]        4.1936              11.7000             3.9329              112            
1              [7232/50000]        3.9149              11.6500             3.8885              113            
1              [7296/50000]        3.7208              11.1800             3.9249              114            
1              [7360/50000]        3.8310              10.2900             3.8946              115            
1              [7424/50000]        4.1776              9.8500              3.9792              116            
1              [7488/50000]        3.8991              11.2500             3.9124              117            
1              [7552/50000]        4.1499              12.3500             3.8834              118            
1              [7616/50000]        3.9858              9.1800              3.9955              119            
1              [7680/50000]        3.7586              9.3500              3.9805              120            
1              [7744/50000]        3.9767              11.6400             3.8915              121            
1              [7808/50000]        3.8127              11.2200             3.8861              122            
1              [7872/50000]        4.0963              11.3700             3.8832              123            
1              [7936/50000]        3.8883              11.9800             3.8846              124            
1              [8000/50000]        3.7307              10.7900             3.9708              125            
1              [8064/50000]        4.1896              12.5600             3.8596              126            
1              [8128/50000]        3.6205              11.8400             3.8733              127            
1              [8192/50000]        4.0528              11.7600             3.8776              128            
1              [8256/50000]        3.8462              11.6300             3.8478              129            
1              [8320/50000]        3.8123              11.4700             3.8612              130            
1              [8384/50000]        3.6971              11.4000             3.8904              131            
1              [8448/50000]        3.8190              12.0700             3.8949              132            
1              [8512/50000]        3.8088              11.9600             3.8616              133            
1              [8576/50000]        3.8344              13.0700             3.8048              134            
1              [8640/50000]        3.7969              12.4000             3.8669              135            
1              [8704/50000]        3.9620              10.4800             3.8985              136            
1              [8768/50000]        3.9024              12.2500             3.7860              137            
1              [8832/50000]        3.9724              11.5200             3.9074              138            
1              [8896/50000]        3.8651              12.6600             3.8152              139            
1              [8960/50000]        3.9676              11.5200             3.8604              140            
1              [9024/50000]        4.1752              13.6100             3.8048              141            
1              [9088/50000]        3.6220              10.8300             3.9084              142            
1              [9152/50000]        4.1941              12.0500             3.8512              143            
1              [9216/50000]        3.9495              11.2300             3.8641              144            
1              [9280/50000]        3.9371              11.5700             3.8176              145            
