Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [64/50000]          4.6050              1.6200              9.8665              1              
1              [128/50000]         10.1172             1.9000              10.3517             2              
1              [192/50000]         10.3970             1.4300              13.9809             3              
1              [256/50000]         12.9153             1.5600              11.0754             4              
1              [320/50000]         10.7611             1.4000              8.8220              5              
1              [384/50000]         9.1789              1.7800              8.1120              6              
1              [448/50000]         7.6309              1.4500              7.0479              7              
1              [512/50000]         6.3432              1.4800              7.1806              8              
1              [576/50000]         6.8119              2.5300              6.0480              9              
1              [640/50000]         5.5975              2.2100              5.6530              10             
1              [704/50000]         5.4641              2.2700              5.6196              11             
1              [768/50000]         5.2619              2.5400              5.2350              12             
1              [832/50000]         5.2115              3.4800              5.1334              13             
1              [896/50000]         5.0189              3.5400              5.0667              14             
1              [960/50000]         5.0170              3.1800              4.7972              15             
1              [1024/50000]        4.5628              2.4300              4.8382              16             
1              [1088/50000]        4.8753              2.8000              4.9856              17             
1              [1152/50000]        4.7132              3.4500              4.6493              18             
1              [1216/50000]        4.4989              4.9600              4.6564              19             
1              [1280/50000]        4.6240              3.9100              4.5843              20             
1              [1344/50000]        4.6113              4.7500              4.5819              21             
1              [1408/50000]        4.6060              5.2000              4.4800              22             
1              [1472/50000]        4.3774              4.7200              4.5373              23             
1              [1536/50000]        4.5688              3.5100              4.4823              24             
1              [1600/50000]        4.5135              6.8400              4.3585              25             
1              [1664/50000]        4.3131              4.7300              4.4909              26             
1              [1728/50000]        4.5709              4.6700              4.4510              27             
1              [1792/50000]        4.5051              4.4700              4.4000              28             
1              [1856/50000]        4.2580              4.7400              4.5325              29             
1              [1920/50000]        4.3679              5.0200              4.4549              30             
1              [1984/50000]        4.5298              4.4000              4.4463              31             
1              [2048/50000]        4.5204              5.7800              4.3400              32             
1              [2112/50000]        4.1666              5.6500              4.3544              33             
1              [2176/50000]        4.4987              7.8100              4.2301              34             
1              [2240/50000]        4.1292              6.7600              4.2583              35             
1              [2304/50000]        4.0013              5.9900              4.3457              36             
1              [2368/50000]        4.3449              6.2400              4.2468              37             
1              [2432/50000]        4.1763              6.7100              4.3129              38             
1              [2496/50000]        4.3998              7.0900              4.2469              39             
1              [2560/50000]        4.1626              5.4300              4.2711              40             
