Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6115              0
1              [64/50000]          4.6077              1.5000              10.5681             1              
1              [128/50000]         9.2756              1.6900              11.3729             2              
1              [192/50000]         10.7718             0.7000              11.4569             3              
1              [256/50000]         10.8353             2.2000              9.2286              4              
1              [320/50000]         9.6684              1.8800              8.5256              5              
1              [384/50000]         8.5218              2.6700              7.2509              6              
1              [448/50000]         6.7840              2.1000              7.5612              7              
1              [512/50000]         7.5646              1.8300              6.4770              8              
1              [576/50000]         6.7176              2.5400              5.6251              9              
1              [640/50000]         5.4013              2.7300              5.3852              10             
1              [704/50000]         5.1630              3.6200              4.9697              11             
1              [768/50000]         5.1976              2.7200              4.8777              12             
1              [832/50000]         4.8892              2.8800              4.7031              13             
1              [896/50000]         4.6279              3.1400              4.8429              14             
1              [960/50000]         5.0034              2.7900              4.8904              15             
1              [1024/50000]        4.8836              2.4900              4.6999              16             
1              [1088/50000]        4.6260              3.9200              4.6734              17             
1              [1152/50000]        4.8054              3.3500              4.5375              18             
1              [1216/50000]        4.6066              5.1300              4.4522              19             
1              [1280/50000]        4.2974              4.2600              4.4819              20             
1              [1344/50000]        4.2670              5.1200              4.4026              21             
1              [1408/50000]        4.5287              6.0500              4.4203              22             
1              [1472/50000]        4.7080              5.7000              4.3003              23             
1              [1536/50000]        4.0722              4.8900              4.4046              24             
1              [1600/50000]        4.5764              4.6500              4.4210              25             
1              [1664/50000]        4.2831              6.0500              4.3490              26             
1              [1728/50000]        4.2572              5.7400              4.4472              27             
1              [1792/50000]        4.3253              4.4900              4.4691              28             
1              [1856/50000]        4.4785              6.0800              4.2913              29             
1              [1920/50000]        4.1874              6.6700              4.2255              30             
1              [1984/50000]        4.2731              6.0500              4.2601              31             
1              [2048/50000]        4.2570              5.5400              4.3025              32             
1              [2112/50000]        4.2373              8.2100              4.1896              33             
1              [2176/50000]        4.3497              6.5900              4.2327              34             
1              [2240/50000]        4.2913              5.9900              4.3719              35             
1              [2304/50000]        4.6067              4.9600              4.3420              36             
1              [2368/50000]        4.0703              4.6900              4.4615              37             
1              [2432/50000]        4.4628              6.4500              4.2413              38             
1              [2496/50000]        4.2445              7.0900              4.2282              39             
1              [2560/50000]        4.3593              9.0800              4.1320              40             
1              [2624/50000]        4.4073              6.2400              4.3236              41             
1              [2688/50000]        4.1871              6.4200              4.2626              42             
1              [2752/50000]        4.3030              7.4200              4.1977              43             
1              [2816/50000]        4.1735              6.4800              4.2491              44             
1              [2880/50000]        4.1671              8.6400              4.1246              45             
1              [2944/50000]        4.0614              8.2100              4.1305              46             
1              [3008/50000]        4.1891              8.0100              4.1862              47             
1              [3072/50000]        4.1386              5.9400              4.3106              48             
1              [3136/50000]        4.4960              6.1800              4.1981              49             
1              [3200/50000]        4.2705              7.4500              4.1414              50             
1              [3264/50000]        4.1925              8.7500              4.1107              51             
1              [3328/50000]        4.0586              5.4700              4.2799              52             
1              [3392/50000]        4.1687              8.2400              4.1147              53             
1              [3456/50000]        4.3668              7.8100              4.0684              54             
1              [3520/50000]        3.9245              9.1300              4.0684              55             
1              [3584/50000]        4.3252              9.1100              4.0431              56             
1              [3648/50000]        4.2054              8.7600              4.0701              57             
1              [3712/50000]        3.8938              8.2700              4.1008              58             
1              [3776/50000]        4.1801              7.1500              4.1963              59             
1              [3840/50000]        4.2724              8.6900              4.0785              60             
1              [3904/50000]        3.7482              8.2700              4.1088              61             
1              [3968/50000]        4.0099              9.2000              4.1032              62             
1              [4032/50000]        3.9963              10.3700             4.0734              63             
1              [4096/50000]        3.8581              9.3000              4.1932              64             
1              [4160/50000]        4.2510              8.3400              4.1518              65             
1              [4224/50000]        4.2566              9.3100              4.0810              66             
1              [4288/50000]        4.1792              10.0200             4.0024              67             
1              [4352/50000]        4.1170              9.4100              4.0685              68             
1              [4416/50000]        4.2537              8.6100              4.0929              69             
1              [4480/50000]        3.8955              8.1300              4.1078              70             
1              [4544/50000]        4.2196              9.9800              4.0011              71             
1              [4608/50000]        4.2850              10.5300             4.0137              72             
1              [4672/50000]        4.0440              8.5100              4.1090              73             
1              [4736/50000]        3.9697              9.3200              4.0509              74             
1              [4800/50000]        4.2564              8.1900              4.1176              75             
1              [4864/50000]        4.4925              8.0100              4.0391              76             
1              [4928/50000]        4.0919              10.6400             3.9834              77             
1              [4992/50000]        4.1104              8.9900              4.0045              78             
1              [5056/50000]        3.8376              10.6500             3.9606              79             
1              [5120/50000]        3.8603              10.0900             3.9668              80             
1              [5184/50000]        3.9042              10.3000             3.9617              81             
1              [5248/50000]        3.9282              10.2900             3.9755              82             
1              [5312/50000]        4.0163              10.0400             3.9871              83             
1              [5376/50000]        4.1546              10.4000             3.9988              84             
1              [5440/50000]        3.9080              8.1600              4.1530              85             
1              [5504/50000]        3.9071              11.0400             3.9333              86             
1              [5568/50000]        4.0468              9.2800              4.0455              87             
1              [5632/50000]        4.1533              7.3600              4.0438              88             
1              [5696/50000]        4.4196              11.2300             3.9881              89             
1              [5760/50000]        3.9615              9.2500              4.0442              90             
1              [5824/50000]        4.2088              8.8600              4.0406              91             
1              [5888/50000]        4.1648              10.5800             3.9909              92             
1              [5952/50000]        4.0295              9.0000              4.0371              93             
1              [6016/50000]        4.0150              9.2800              4.0171              94             
1              [6080/50000]        3.8204              10.8900             3.9414              95             
1              [6144/50000]        3.9957              10.0400             3.9779              96             
1              [6208/50000]        4.3356              12.8700             3.8803              97             
1              [6272/50000]        4.0401              11.9700             3.9053              98             
