Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [64/50000]          4.6083              1.5900              8.6499              1              
1              [128/50000]         8.4892              1.9700              10.2405             2              
1              [192/50000]         8.7735              1.5800              10.3933             3              
1              [256/50000]         11.1833             1.1700              9.3677              4              
1              [320/50000]         8.7575              1.2600              9.2899              5              
1              [384/50000]         9.2895              1.8000              7.7541              6              
1              [448/50000]         7.6608              1.1100              6.7912              7              
1              [512/50000]         6.8057              3.1000              5.9242              8              
1              [576/50000]         5.9337              1.1900              6.0048              9              
1              [640/50000]         6.5577              2.7500              5.0390              10             
1              [704/50000]         5.3243              2.2300              5.1156              11             
1              [768/50000]         4.9742              2.0500              5.0321              12             
1              [832/50000]         5.0170              3.1500              4.7744              13             
1              [896/50000]         4.6677              4.1900              4.6982              14             
1              [960/50000]         4.6113              4.4900              4.6183              15             
1              [1024/50000]        4.7409              3.1100              4.5906              16             
1              [1088/50000]        4.6990              3.5900              4.5354              17             
1              [1152/50000]        4.6622              4.5900              4.4509              18             
1              [1216/50000]        4.6634              3.4600              4.4677              19             
1              [1280/50000]        4.6855              3.9700              4.4753              20             
1              [1344/50000]        4.4969              4.2700              4.4503              21             
1              [1408/50000]        4.4661              4.7900              4.4400              22             
1              [1472/50000]        4.4766              4.7400              4.4015              23             
1              [1536/50000]        4.4724              3.0600              4.5627              24             
1              [1600/50000]        4.5793              3.2000              4.4932              25             
1              [1664/50000]        4.5369              5.1400              4.3702              26             
1              [1728/50000]        4.4431              5.9600              4.3263              27             
1              [1792/50000]        4.3402              4.7600              4.3674              28             
1              [1856/50000]        4.5356              4.6400              4.3656              29             
1              [1920/50000]        4.2032              3.8100              4.3923              30             
1              [1984/50000]        4.5382              6.2400              4.2527              31             
1              [2048/50000]        4.1205              5.3600              4.4462              32             
1              [2112/50000]        4.4414              6.0900              4.2692              33             
1              [2176/50000]        4.0372              5.0200              4.3766              34             
1              [2240/50000]        4.3163              6.0900              4.3065              35             
1              [2304/50000]        4.4009              6.3600              4.2681              36             
1              [2368/50000]        4.3244              8.7900              4.1704              37             
1              [2432/50000]        4.2889              6.6300              4.2239              38             
1              [2496/50000]        4.3743              6.4800              4.2160              39             
1              [2560/50000]        3.9139              7.3000              4.3772              40             
1              [2624/50000]        4.3822              6.2100              4.3375              41             
1              [2688/50000]        4.3387              6.9800              4.3434              42             
1              [2752/50000]        4.3390              6.7100              4.2441              43             
1              [2816/50000]        4.2570              6.3100              4.2743              44             
1              [2880/50000]        4.3853              7.3400              4.1946              45             
1              [2944/50000]        4.4599              6.3400              4.2257              46             
1              [3008/50000]        4.2112              7.6000              4.1444              47             
1              [3072/50000]        4.1292              8.2000              4.1627              48             
1              [3136/50000]        4.1217              7.9300              4.1643              49             
1              [3200/50000]        4.1483              8.7800              4.1065              50             
1              [3264/50000]        4.0159              7.9300              4.1526              51             
1              [3328/50000]        3.8698              7.3400              4.2023              52             
1              [3392/50000]        4.2368              6.6000              4.1998              53             
1              [3456/50000]        4.3021              7.9400              4.1202              54             
1              [3520/50000]        4.1988              6.9600              4.1829              55             
1              [3584/50000]        3.9285              7.0700              4.1985              56             
1              [3648/50000]        4.0037              7.1700              4.2369              57             
1              [3712/50000]        4.0269              6.0300              4.2502              58             
1              [3776/50000]        4.2255              9.3700              4.0884              59             
1              [3840/50000]        4.0078              9.4100              4.1659              60             
1              [3904/50000]        4.1427              7.6900              4.2080              61             
1              [3968/50000]        4.2946              6.0000              4.3433              62             
1              [4032/50000]        4.3625              10.0600             4.0523              63             
1              [4096/50000]        4.2303              8.7900              4.0586              64             
1              [4160/50000]        4.2184              9.4100              4.0315              65             
1              [4224/50000]        4.0257              8.8600              4.0629              66             
1              [4288/50000]        4.1085              8.2100              4.0557              67             
1              [4352/50000]        4.1353              9.4900              4.0540              68             
1              [4416/50000]        4.1278              7.9900              4.1266              69             
1              [4480/50000]        3.8791              8.6100              4.1482              70             
1              [4544/50000]        4.1678              9.4900              4.0390              71             
1              [4608/50000]        4.0195              10.1600             4.0180              72             
1              [4672/50000]        3.9742              10.1000             3.9850              73             
1              [4736/50000]        3.8378              8.9100              4.0863              74             
1              [4800/50000]        3.8255              8.9600              4.0790              75             
1              [4864/50000]        3.7396              10.3900             3.9744              76             
1              [4928/50000]        4.1037              10.6400             3.9767              77             
1              [4992/50000]        4.0526              10.1600             3.9495              78             
1              [5056/50000]        4.3067              8.8900              3.9786              79             
1              [5120/50000]        3.7924              11.6200             3.9194              80             
1              [5184/50000]        3.7931              8.2600              4.0700              81             
1              [5248/50000]        4.0591              8.0900              4.0805              82             
1              [5312/50000]        3.9409              10.2300             4.0242              83             
1              [5376/50000]        4.0682              8.8500              4.1379              84             
1              [5440/50000]        4.4230              9.5400              4.0276              85             
1              [5504/50000]        4.2142              10.3600             3.9680              86             
1              [5568/50000]        3.9275              9.7800              4.0129              87             
1              [5632/50000]        4.0094              11.7900             3.9657              88             
1              [5696/50000]        4.0180              8.6300              4.0583              89             
1              [5760/50000]        3.8040              8.9300              4.0708              90             
1              [5824/50000]        3.8627              11.2500             3.8941              91             
1              [5888/50000]        3.9119              11.6700             3.8939              92             
1              [5952/50000]        4.0467              11.8300             3.9123              93             
1              [6016/50000]        3.9192              10.5100             3.9346              94             
1              [6080/50000]        3.8780              11.3600             3.9280              95             
1              [6144/50000]        3.9269              12.0000             3.8782              96             
1              [6208/50000]        4.1369              9.6400              3.9831              97             
1              [6272/50000]        3.9243              10.4500             3.9600              98             
1              [6336/50000]        4.1332              11.3700             3.9646              99             
1              [6400/50000]        3.8620              9.1000              3.9758              100            
1              [6464/50000]        3.9876              10.9500             3.9227              101            
1              [6528/50000]        3.9290              10.8100             3.9234              102            
1              [6592/50000]        3.8477              11.0600             3.9276              103            
1              [6656/50000]        3.6688              8.7900              3.9681              104            
1              [6720/50000]        3.8823              12.2300             3.8724              105            
1              [6784/50000]        4.0698              12.0200             3.8457              106            
1              [6848/50000]        3.7425              11.2200             3.8958              107            
1              [6912/50000]        3.8697              11.8500             3.9081              108            
