Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [64/50000]          4.6008              1.6700              7.8403              1              
1              [128/50000]         7.8148              1.5300              9.3128              2              
1              [192/50000]         8.8954              1.4000              9.8370              3              
1              [256/50000]         10.3761             1.0500              8.9295              4              
1              [320/50000]         9.5113              1.6700              7.9607              5              
1              [384/50000]         8.6314              1.0100              7.4885              6              
1              [448/50000]         6.8859              1.0000              7.5666              7              
1              [512/50000]         8.2611              1.6200              6.2513              8              
1              [576/50000]         5.6765              1.2500              6.3482              9              
1              [640/50000]         6.4112              2.8300              5.7566              10             
1              [704/50000]         5.6026              1.4500              5.4968              11             
1              [768/50000]         5.2110              2.8400              5.0519              12             
1              [832/50000]         4.8400              2.9400              4.9049              13             
1              [896/50000]         4.7776              3.0800              4.8063              14             
1              [960/50000]         4.8251              3.6700              4.7425              15             
1              [1024/50000]        4.7422              2.5400              4.7641              16             
1              [1088/50000]        4.4750              4.5800              4.8313              17             
1              [1152/50000]        4.8010              4.0100              4.6356              18             
1              [1216/50000]        4.7318              3.9800              4.5416              19             
1              [1280/50000]        4.6764              2.8400              4.6215              20             
1              [1344/50000]        4.4878              3.8300              4.4841              21             
1              [1408/50000]        4.1746              5.1800              4.4490              22             
1              [1472/50000]        4.4924              3.9900              4.4414              23             
1              [1536/50000]        4.4532              3.9900              4.4500              24             
1              [1600/50000]        4.5488              5.1900              4.3784              25             
1              [1664/50000]        4.3361              5.3900              4.3580              26             
1              [1728/50000]        4.3228              4.2500              4.4107              27             
1              [1792/50000]        4.4038              4.8800              4.4153              28             
1              [1856/50000]        4.3326              6.0700              4.3218              29             
1              [1920/50000]        4.3181              5.2900              4.3960              30             
1              [1984/50000]        4.2729              4.5500              4.4326              31             
1              [2048/50000]        4.4050              4.2200              4.4058              32             
1              [2112/50000]        4.3470              5.0500              4.4604              33             
1              [2176/50000]        4.1006              6.3400              4.3326              34             
1              [2240/50000]        4.3968              7.4100              4.2704              35             
1              [2304/50000]        4.1560              7.6400              4.2422              36             
1              [2368/50000]        4.2145              7.6600              4.2555              37             
1              [2432/50000]        4.3459              6.2800              4.3141              38             
1              [2496/50000]        4.2822              8.6100              4.2524              39             
1              [2560/50000]        4.1075              5.0600              4.3655              40             
1              [2624/50000]        4.4391              7.4200              4.2442              41             
1              [2688/50000]        4.0532              5.8100              4.2304              42             
1              [2752/50000]        4.0382              5.9400              4.2793              43             
1              [2816/50000]        4.2905              8.1100              4.2144              44             
1              [2880/50000]        4.3869              5.8800              4.2157              45             
1              [2944/50000]        4.0430              8.3500              4.1696              46             
1              [3008/50000]        4.0919              6.6600              4.1938              47             
1              [3072/50000]        4.1998              7.2900              4.1908              48             
1              [3136/50000]        4.1477              6.1800              4.2966              49             
1              [3200/50000]        4.5637              7.3600              4.1326              50             
1              [3264/50000]        4.0556              6.4000              4.2144              51             
1              [3328/50000]        4.3021              10.0600             4.0930              52             
1              [3392/50000]        3.9550              9.8800              4.0953              53             
1              [3456/50000]        3.9306              7.6300              4.1398              54             
1              [3520/50000]        3.9727              6.2400              4.3050              55             
1              [3584/50000]        4.3774              8.2800              4.1195              56             
1              [3648/50000]        4.1424              9.4700              4.0469              57             
1              [3712/50000]        3.9775              6.9700              4.1668              58             
1              [3776/50000]        4.2706              8.0200              4.1364              59             
1              [3840/50000]        4.3156              7.7500              4.1153              60             
1              [3904/50000]        4.1584              8.8900              4.0893              61             
1              [3968/50000]        4.0834              7.6800              4.1568              62             
1              [4032/50000]        4.2593              7.6300              4.1207              63             
1              [4096/50000]        4.1705              8.7500              4.1171              64             
1              [4160/50000]        4.1219              10.3200             4.0421              65             
1              [4224/50000]        3.9726              7.2000              4.1252              66             
1              [4288/50000]        3.9100              7.3100              4.2195              67             
1              [4352/50000]        4.3970              8.3200              4.1318              68             
1              [4416/50000]        4.2106              9.8600              4.0243              69             
1              [4480/50000]        3.7701              8.9900              4.0952              70             
1              [4544/50000]        4.1530              9.4200              4.0766              71             
1              [4608/50000]        3.8544              9.4200              4.0728              72             
1              [4672/50000]        4.0520              9.6600              4.0097              73             
1              [4736/50000]        4.0334              10.9400             3.9649              74             
1              [4800/50000]        4.1594              9.5700              4.0068              75             
1              [4864/50000]        3.7668              9.7000              4.0467              76             
