Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [64/50000]          4.5979              1.5900              16.1962             1              
1              [128/50000]         16.2824             1.5700              11.6590             2              
1              [192/50000]         10.6935             1.1800              14.5212             3              
1              [256/50000]         13.4521             1.6000              10.9554             4              
1              [320/50000]         11.3406             2.4100              9.3745              5              
1              [384/50000]         9.3683              1.7800              8.9414              6              
1              [448/50000]         8.3776              1.2100              8.9975              7              
1              [512/50000]         9.1286              2.0400              7.8077              8              
1              [576/50000]         7.0928              2.1600              6.8330              9              
1              [640/50000]         6.6192              2.8000              6.3460              10             
1              [704/50000]         6.5787              3.4500              5.7793              11             
1              [768/50000]         5.2789              2.0500              5.7273              12             
1              [832/50000]         5.7360              3.1400              5.2205              13             
1              [896/50000]         5.5614              2.8700              5.0455              14             
1              [960/50000]         5.0302              3.6500              4.7534              15             
1              [1024/50000]        4.8015              3.1400              4.8206              16             
1              [1088/50000]        4.3823              3.9900              4.7328              17             
1              [1152/50000]        4.8980              4.3000              4.6043              18             
1              [1216/50000]        4.7005              5.3500              4.5041              19             
1              [1280/50000]        4.6641              4.3100              4.6304              20             
1              [1344/50000]        4.4497              5.2000              4.4971              21             
1              [1408/50000]        4.5407              4.9300              4.5190              22             
1              [1472/50000]        4.3590              5.1500              4.5443              23             
1              [1536/50000]        4.6005              6.2000              4.4467              24             
1              [1600/50000]        4.3636              5.4900              4.4517              25             
1              [1664/50000]        4.5314              6.0700              4.4417              26             
1              [1728/50000]        4.6204              5.9100              4.5006              27             
1              [1792/50000]        4.6616              3.6600              4.6152              28             
1              [1856/50000]        4.3265              4.7400              4.4807              29             
1              [1920/50000]        4.4786              5.8300              4.4066              30             
1              [1984/50000]        4.4988              4.8700              4.4111              31             
1              [2048/50000]        4.4565              3.8900              4.4445              32             
1              [2112/50000]        4.3841              3.9300              4.4503              33             
1              [2176/50000]        4.6742              4.2600              4.4263              34             
1              [2240/50000]        4.4702              5.0300              4.3244              35             
1              [2304/50000]        4.2563              5.7000              4.3832              36             
1              [2368/50000]        4.4843              7.4000              4.2974              37             
1              [2432/50000]        4.2897              6.2500              4.2802              38             
