Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [64/50000]          4.6092              1.2900              14.1878             1              
1              [128/50000]         13.6195             1.7300              15.2975             2              
1              [192/50000]         14.1979             2.0300              15.2594             3              
1              [256/50000]         14.4747             1.5900              12.6991             4              
1              [320/50000]         11.1754             2.0300              11.2639             5              
1              [384/50000]         12.8249             2.0800              10.2499             6              
1              [448/50000]         9.2275              1.7800              9.3162              7              
1              [512/50000]         8.9893              1.7400              8.1868              8              
1              [576/50000]         8.5081              2.6300              7.0688              9              
1              [640/50000]         6.3475              2.7400              6.6809              10             
1              [704/50000]         6.4089              3.0300              5.9388              11             
1              [768/50000]         5.3575              3.3800              5.3582              12             
1              [832/50000]         5.0602              3.1100              5.2230              13             
1              [896/50000]         5.1731              3.2700              5.1243              14             
1              [960/50000]         5.3171              3.0900              5.0340              15             
1              [1024/50000]        4.9722              4.5100              4.6981              16             
1              [1088/50000]        4.8962              4.6100              4.6248              17             
1              [1152/50000]        4.9549              3.7300              4.8770              18             
1              [1216/50000]        4.3486              3.7700              5.0071              19             
1              [1280/50000]        4.9076              3.9600              4.8489              20             
1              [1344/50000]        4.6065              4.1100              4.7312              21             
1              [1408/50000]        4.7392              5.1000              4.5656              22             
1              [1472/50000]        4.4308              5.8200              4.5752              23             
1              [1536/50000]        4.2845              5.2200              4.5105              24             
1              [1600/50000]        4.3744              6.8100              4.5508              25             
1              [1664/50000]        4.5032              6.1100              4.4710              26             
1              [1728/50000]        4.4671              6.2100              4.5008              27             
1              [1792/50000]        4.6319              5.9500              4.5820              28             
1              [1856/50000]        4.4634              6.1600              4.3963              29             
1              [1920/50000]        4.3290              5.3500              4.3721              30             
1              [1984/50000]        4.3631              6.8600              4.3734              31             
1              [2048/50000]        4.6187              5.9200              4.4640              32             
1              [2112/50000]        4.4554              6.6600              4.3721              33             
1              [2176/50000]        4.4534              5.4300              4.4590              34             
1              [2240/50000]        4.4353              5.2700              4.3886              35             
1              [2304/50000]        4.3943              6.3700              4.3461              36             
1              [2368/50000]        4.3844              6.1900              4.3068              37             
1              [2432/50000]        4.2934              6.5700              4.3280              38             
1              [2496/50000]        4.1756              7.4000              4.3688              39             
1              [2560/50000]        4.6314              6.4300              4.3398              40             
1              [2624/50000]        4.4214              8.4600              4.1766              41             
1              [2688/50000]        4.0734              6.8800              4.3345              42             
1              [2752/50000]        4.4675              6.4700              4.3687              43             
1              [2816/50000]        4.4077              4.9800              4.4095              44             
1              [2880/50000]        4.5551              6.7300              4.4415              45             
1              [2944/50000]        4.5418              6.0000              4.4455              46             
1              [3008/50000]        4.5923              6.3900              4.4087              47             
1              [3072/50000]        4.5541              7.7200              4.2709              48             
1              [3136/50000]        4.2185              7.8100              4.2460              49             
1              [3200/50000]        4.3653              7.7500              4.2390              50             
1              [3264/50000]        4.2507              7.7800              4.2321              51             
1              [3328/50000]        4.0771              7.4600              4.2304              52             
1              [3392/50000]        4.1479              8.2100              4.1856              53             
1              [3456/50000]        4.2454              6.5400              4.2428              54             
1              [3520/50000]        4.5202              7.5800              4.3504              55             
1              [3584/50000]        4.4595              6.3000              4.2523              56             
1              [3648/50000]        4.2531              6.7200              4.2750              57             
1              [3712/50000]        4.2777              5.1000              4.3773              58             
1              [3776/50000]        4.6019              6.9200              4.3099              59             
1              [3840/50000]        4.5021              5.8600              4.3855              60             
1              [3904/50000]        3.9989              7.5400              4.1782              61             
1              [3968/50000]        4.2822              6.6300              4.2044              62             
1              [4032/50000]        4.0742              5.1600              4.3113              63             
1              [4096/50000]        4.3024              6.5400              4.2766              64             
1              [4160/50000]        4.1855              6.2900              4.2906              65             
1              [4224/50000]        4.4809              7.7300              4.1981              66             
1              [4288/50000]        4.5114              7.8100              4.0974              67             
1              [4352/50000]        4.2742              8.1300              4.0610              68             
1              [4416/50000]        3.9237              10.0300             4.1034              69             
1              [4480/50000]        3.9100              8.4200              4.1151              70             
1              [4544/50000]        4.3466              7.9600              4.1362              71             
1              [4608/50000]        3.9068              7.7500              4.1244              72             
1              [4672/50000]        4.1248              8.7900              4.0264              73             
1              [4736/50000]        4.2644              6.7000              4.1397              74             
1              [4800/50000]        4.1057              7.2300              4.1750              75             
1              [4864/50000]        4.3982              9.6400              4.0523              76             
1              [4928/50000]        4.0969              7.2400              4.1184              77             
1              [4992/50000]        4.0881              9.4400              4.0232              78             
1              [5056/50000]        3.7204              9.8700              4.0041              79             
1              [5120/50000]        4.1695              10.0100             3.9971              80             
1              [5184/50000]        4.2008              9.4700              3.9618              81             
1              [5248/50000]        3.6545              9.8900              4.0068              82             
1              [5312/50000]        4.2535              8.8000              4.0359              83             
1              [5376/50000]        3.9009              9.5800              4.0548              84             
1              [5440/50000]        4.3134              10.5700             3.9288              85             
1              [5504/50000]        4.1781              10.5700             3.9804              86             
1              [5568/50000]        4.2302              9.3400              3.9888              87             
1              [5632/50000]        3.8293              9.4600              3.9776              88             
1              [5696/50000]        4.0974              9.1900              4.0033              89             
1              [5760/50000]        4.2288              9.6100              3.9717              90             
1              [5824/50000]        3.9121              8.5900              4.0017              91             
1              [5888/50000]        3.9363              10.2600             3.9423              92             
1              [5952/50000]        3.8408              10.6000             3.9941              93             
1              [6016/50000]        3.8005              11.4400             3.9481              94             
1              [6080/50000]        3.8696              10.0900             4.0147              95             
1              [6144/50000]        3.8527              9.6800              4.0242              96             
1              [6208/50000]        4.3479              9.4600              4.0041              97             
1              [6272/50000]        3.9104              10.0000             4.0269              98             
1              [6336/50000]        3.8638              11.3300             3.9279              99             
1              [6400/50000]        3.8678              11.0200             3.9614              100            
1              [6464/50000]        3.8696              10.3400             3.9786              101            
1              [6528/50000]        4.2031              10.5900             3.9371              102            
1              [6592/50000]        3.9791              10.1300             3.9778              103            
1              [6656/50000]        4.0997              11.3600             3.9431              104            
1              [6720/50000]        3.8837              8.2200              3.9599              105            
1              [6784/50000]        3.6099              9.4200              3.9712              106            
1              [6848/50000]        4.0149              8.9600              4.0791              107            
1              [6912/50000]        4.0063              10.2200             3.9994              108            
1              [6976/50000]        3.8058              11.5300             3.9356              109            
1              [7040/50000]        3.8337              11.5800             3.9505              110            
1              [7104/50000]        3.8854              10.8600             3.9300              111            
1              [7168/50000]        3.9209              10.7100             4.0144              112            
1              [7232/50000]        3.9695              11.6000             3.9155              113            
1              [7296/50000]        3.9518              11.6000             3.8781              114            
1              [7360/50000]        3.7878              11.1800             3.8797              115            
1              [7424/50000]        3.9889              11.3100             3.8651              116            
1              [7488/50000]        3.7886              11.0900             3.8642              117            
1              [7552/50000]        3.8643              12.4100             3.8700              118            
1              [7616/50000]        4.0131              11.8100             3.8583              119            
1              [7680/50000]        3.7076              11.6300             3.8734              120            
1              [7744/50000]        3.8303              11.8600             3.8275              121            
1              [7808/50000]        3.9355              12.5900             3.8176              122            
1              [7872/50000]        3.7696              11.1300             3.9280              123            
1              [7936/50000]        3.8638              11.4400             3.8340              124            
1              [8000/50000]        3.8769              10.5000             3.9556              125            
1              [8064/50000]        3.8568              12.5500             3.8952              126            
1              [8128/50000]        3.9682              11.1600             3.8531              127            
1              [8192/50000]        3.4539              11.4400             3.8840              128            
1              [8256/50000]        4.1822              12.2700             3.8558              129            
1              [8320/50000]        3.6176              11.2300             3.8779              130            
1              [8384/50000]        3.8851              12.1800             3.8053              131            
1              [8448/50000]        3.9004              11.7700             3.8013              132            
1              [8512/50000]        3.7707              11.3000             3.8452              133            
1              [8576/50000]        4.1866              12.4300             3.8113              134            
1              [8640/50000]        3.8774              9.4600              3.9283              135            
1              [8704/50000]        3.8871              12.4800             3.8206              136            
1              [8768/50000]        3.9486              12.7700             3.8049              137            
1              [8832/50000]        3.7665              14.6400             3.7460              138            
1              [8896/50000]        3.7327              12.7900             3.8037              139            
1              [8960/50000]        4.0850              12.7800             3.7722              140            
1              [9024/50000]        3.9626              12.2600             3.8032              141            
1              [9088/50000]        3.6876              14.5200             3.7340              142            
1              [9152/50000]        3.6404              12.9300             3.8333              143            
1              [9216/50000]        3.9031              13.6800             3.8248              144            
1              [9280/50000]        3.5631              13.0000             3.8138              145            
1              [9344/50000]        4.0059              12.9300             3.8111              146            
1              [9408/50000]        3.8166              13.8800             3.7742              147            
1              [9472/50000]        3.8597              11.4500             3.8894              148            
1              [9536/50000]        3.6717              12.7000             3.8094              149            
1              [9600/50000]        3.7475              12.2500             3.8664              150            
1              [9664/50000]        4.0785              12.6500             3.7849              151            
1              [9728/50000]        3.8724              12.6100             3.7572              152            
1              [9792/50000]        3.7785              13.7300             3.7079              153            
1              [9856/50000]        3.8936              10.3400             3.8244              154            
1              [9920/50000]        3.8907              14.4500             3.6850              155            
1              [9984/50000]        3.8638              11.9600             3.8000              156            
1              [10048/50000]       3.7517              11.4500             3.7524              157            
1              [10112/50000]       3.7026              14.1800             3.7023              158            
1              [10176/50000]       3.7171              13.9000             3.7102              159            
1              [10240/50000]       3.8431              15.1800             3.6519              160            
1              [10304/50000]       3.8058              15.0200             3.7043              161            
1              [10368/50000]       3.7876              13.4200             3.7443              162            
1              [10432/50000]       3.6971              14.1900             3.6928              163            
