Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [64/50000]          4.6189              1.4500              7.6080              1              
1              [128/50000]         7.5224              2.0200              7.5433              2              
1              [192/50000]         8.0603              1.4600              7.4819              3              
1              [256/50000]         7.7304              1.6000              6.4887              4              
1              [320/50000]         6.2834              1.5400              5.7679              5              
1              [384/50000]         5.6062              2.1600              5.7566              6              
1              [448/50000]         5.6879              3.3900              5.0537              7              
1              [512/50000]         5.3419              4.1400              4.7165              8              
1              [576/50000]         4.8049              2.5700              4.7859              9              
1              [640/50000]         4.8282              3.1300              4.9136              10             
1              [704/50000]         5.0645              2.3900              4.7807              11             
1              [768/50000]         4.9020              4.1900              4.6559              12             
1              [832/50000]         4.6127              3.3500              4.6725              13             
1              [896/50000]         4.7223              4.7100              4.6506              14             
1              [960/50000]         4.5151              2.9500              4.7554              15             
1              [1024/50000]        4.7772              4.9100              4.4661              16             
1              [1088/50000]        4.2461              2.5800              4.7065              17             
1              [1152/50000]        4.7956              4.3700              4.5822              18             
1              [1216/50000]        4.9070              2.4300              4.6539              19             
1              [1280/50000]        4.7247              4.5500              4.4118              20             
1              [1344/50000]        4.3698              5.7300              4.4455              21             
1              [1408/50000]        4.3118              5.5200              4.4509              22             
1              [1472/50000]        4.5239              5.2500              4.3928              23             
1              [1536/50000]        4.3998              6.0500              4.3569              24             
1              [1600/50000]        4.3933              6.3000              4.4252              25             
1              [1664/50000]        4.5791              4.3600              4.6372              26             
1              [1728/50000]        4.5979              7.0000              4.3485              27             
1              [1792/50000]        4.1176              6.0300              4.3519              28             
1              [1856/50000]        4.0996              5.5900              4.4755              29             
1              [1920/50000]        4.3869              6.2800              4.3231              30             
1              [1984/50000]        4.3976              6.6700              4.2952              31             
1              [2048/50000]        4.3440              8.0300              4.2731              32             
1              [2112/50000]        4.0717              4.2400              4.5214              33             
1              [2176/50000]        4.2574              6.6600              4.2179              34             
1              [2240/50000]        3.8467              7.2400              4.2918              35             
1              [2304/50000]        4.3487              5.4500              4.3695              36             
1              [2368/50000]        4.6712              4.5800              4.3784              37             
1              [2432/50000]        4.6902              5.9200              4.3655              38             
1              [2496/50000]        4.4988              7.6900              4.2687              39             
1              [2560/50000]        4.0185              5.3500              4.2764              40             
1              [2624/50000]        4.1600              6.5000              4.2558              41             
1              [2688/50000]        4.1635              7.2600              4.2633              42             
1              [2752/50000]        4.0992              6.4000              4.2878              43             
1              [2816/50000]        4.0635              6.0900              4.2722              44             
1              [2880/50000]        4.1636              6.5600              4.2944              45             
1              [2944/50000]        4.5326              8.3000              4.1702              46             
1              [3008/50000]        4.1303              7.1800              4.2136              47             
1              [3072/50000]        4.2611              9.4500              4.0798              48             
1              [3136/50000]        4.2683              8.3000              4.1585              49             
1              [3200/50000]        4.2079              7.7100              4.2025              50             
1              [3264/50000]        4.4220              8.4200              4.1252              51             
1              [3328/50000]        4.0123              8.3200              4.0805              52             
1              [3392/50000]        4.1018              7.9700              4.1094              53             
1              [3456/50000]        4.3037              9.5000              4.0566              54             
1              [3520/50000]        4.0764              9.8100              4.0279              55             
1              [3584/50000]        4.1188              7.3900              4.0839              56             
1              [3648/50000]        3.9842              8.2900              4.1047              57             
1              [3712/50000]        4.3732              7.8600              4.0939              58             
1              [3776/50000]        4.0803              5.4900              4.4522              59             
1              [3840/50000]        4.4924              7.2800              4.1994              60             
1              [3904/50000]        4.3288              8.4200              4.0594              61             
1              [3968/50000]        4.0982              8.9600              4.0668              62             
1              [4032/50000]        4.1646              6.4900              4.2072              63             
1              [4096/50000]        4.0554              9.8300              4.0393              64             
1              [4160/50000]        4.1207              10.1100             3.9841              65             
1              [4224/50000]        3.9226              9.6200              4.0125              66             
1              [4288/50000]        3.8249              7.8800              4.1225              67             
1              [4352/50000]        3.8444              7.0700              4.1582              68             
1              [4416/50000]        4.3112              9.1400              4.0246              69             
1              [4480/50000]        3.8900              7.5200              4.1159              70             
1              [4544/50000]        4.3046              9.4400              4.0398              71             
1              [4608/50000]        3.8836              9.5400              4.0040              72             
1              [4672/50000]        3.8485              8.7800              4.0395              73             
1              [4736/50000]        3.6794              8.9900              4.0541              74             
1              [4800/50000]        3.7040              10.2700             4.0072              75             
1              [4864/50000]        3.9883              10.5700             3.9709              76             
1              [4928/50000]        4.0330              10.6800             3.9924              77             
1              [4992/50000]        3.8463              9.3000              3.9984              78             
1              [5056/50000]        3.9131              10.5900             3.9352              79             
1              [5120/50000]        3.8842              8.7500              4.0278              80             
1              [5184/50000]        3.9704              9.6200              3.9589              81             
1              [5248/50000]        3.8971              11.4000             3.9195              82             
1              [5312/50000]        4.2871              10.8600             3.9071              83             
