Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6130              0
1              [64/50000]          4.5907              1.3600              11.6835             1              
1              [128/50000]         13.5288             1.8100              9.4866              2              
1              [192/50000]         9.3023              2.5200              12.2546             3              
1              [256/50000]         11.1885             1.6500              11.9076             4              
1              [320/50000]         12.7712             2.2300              9.5198              5              
1              [384/50000]         9.9819              2.1200              8.7249              6              
1              [448/50000]         9.2242              1.5600              7.6655              7              
1              [512/50000]         6.7137              1.5500              7.0216              8              
1              [576/50000]         6.4183              1.1200              7.0738              9              
1              [640/50000]         6.6708              2.0300              6.3194              10             
1              [704/50000]         6.7512              1.9200              5.8843              11             
1              [768/50000]         6.2099              2.3100              5.5686              12             
1              [832/50000]         5.5947              3.3200              5.3961              13             
1              [896/50000]         5.5787              3.1000              5.3760              14             
1              [960/50000]         5.6173              3.4400              5.1830              15             
1              [1024/50000]        4.9779              3.1500              5.4531              16             
1              [1088/50000]        5.3801              2.7700              5.0492              17             
1              [1152/50000]        4.9538              3.2700              4.7469              18             
1              [1216/50000]        4.6700              3.2100              4.7192              19             
1              [1280/50000]        4.7691              3.3100              4.6788              20             
1              [1344/50000]        4.5941              3.7800              4.6366              21             
1              [1408/50000]        4.6487              3.8400              4.5665              22             
1              [1472/50000]        4.4534              3.3400              4.6074              23             
1              [1536/50000]        4.6504              5.0200              4.4572              24             
1              [1600/50000]        4.6137              4.4900              4.5400              25             
1              [1664/50000]        4.4793              4.9500              4.4487              26             
1              [1728/50000]        4.6697              5.1000              4.3733              27             
1              [1792/50000]        4.3061              4.7700              4.4305              28             
1              [1856/50000]        4.7581              5.6100              4.2965              29             
1              [1920/50000]        4.4402              6.3200              4.3573              30             
1              [1984/50000]        4.2865              4.9900              4.3688              31             
1              [2048/50000]        4.3986              3.5000              4.5637              32             
1              [2112/50000]        4.5659              5.8300              4.4502              33             
1              [2176/50000]        4.4459              5.3200              4.3614              34             
1              [2240/50000]        4.5148              4.9000              4.4476              35             
1              [2304/50000]        4.5427              4.2000              4.5326              36             
1              [2368/50000]        4.5775              7.1600              4.2331              37             
1              [2432/50000]        4.3329              6.0300              4.2755              38             
1              [2496/50000]        4.2687              5.4800              4.3691              39             
1              [2560/50000]        4.3167              7.9600              4.1799              40             
1              [2624/50000]        4.0624              6.4900              4.2927              41             
1              [2688/50000]        4.3707              6.9900              4.2173              42             
1              [2752/50000]        4.0087              8.4000              4.2537              43             
1              [2816/50000]        4.3188              7.9600              4.1534              44             
1              [2880/50000]        4.0912              6.4400              4.3540              45             
1              [2944/50000]        4.2540              7.8600              4.2136              46             
1              [3008/50000]        4.2237              6.1500              4.2024              47             
1              [3072/50000]        4.3131              7.5300              4.1591              48             
1              [3136/50000]        3.9727              6.7300              4.2318              49             
1              [3200/50000]        4.2688              7.2200              4.1760              50             
1              [3264/50000]        4.2547              5.7100              4.1652              51             
1              [3328/50000]        4.1071              7.7800              4.1905              52             
1              [3392/50000]        4.1578              7.2000              4.2517              53             
1              [3456/50000]        4.1348              8.4700              4.1145              54             
1              [3520/50000]        4.1140              8.8200              4.1607              55             
1              [3584/50000]        4.1071              7.8700              4.2809              56             
1              [3648/50000]        4.2141              9.1100              4.1448              57             
1              [3712/50000]        4.2007              8.3300              4.1095              58             
1              [3776/50000]        4.1935              8.5300              4.1233              59             
1              [3840/50000]        4.2298              7.8100              4.1171              60             
1              [3904/50000]        3.8381              8.2100              4.1184              61             
1              [3968/50000]        4.3739              10.0100             4.0857              62             
1              [4032/50000]        3.8910              8.2600              4.2298              63             
1              [4096/50000]        4.0362              7.5100              4.1788              64             
