Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [64/50000]          4.6251              1.7400              8.7788              1              
1              [128/50000]         9.5742              1.3500              8.7871              2              
1              [192/50000]         9.7283              1.0100              9.1753              3              
1              [256/50000]         9.3371              1.0400              9.0243              4              
1              [320/50000]         8.7806              1.3700              8.5543              5              
1              [384/50000]         8.0721              1.5900              8.1801              6              
1              [448/50000]         8.1765              1.0400              7.8580              7              
1              [512/50000]         7.8927              2.3600              7.1779              8              
1              [576/50000]         7.1505              2.3100              6.6273              9              
1              [640/50000]         6.2746              1.7900              6.5336              10             
1              [704/50000]         6.9098              1.5800              5.4030              11             
1              [768/50000]         4.8372              3.8300              5.2591              12             
1              [832/50000]         5.2072              2.7500              5.1234              13             
1              [896/50000]         5.1240              2.9200              5.0377              14             
1              [960/50000]         4.7925              3.6500              4.8344              15             
1              [1024/50000]        4.7150              2.6800              4.8097              16             
1              [1088/50000]        5.0408              4.0400              4.8078              17             
1              [1152/50000]        4.9585              4.1800              4.5014              18             
1              [1216/50000]        4.3836              4.1800              4.6265              19             
1              [1280/50000]        4.2326              3.0600              4.6639              20             
1              [1344/50000]        4.8565              5.6100              4.5418              21             
1              [1408/50000]        4.2371              5.3100              4.6983              22             
1              [1472/50000]        4.7223              5.3600              4.5563              23             
1              [1536/50000]        4.6384              5.8800              4.4162              24             
1              [1600/50000]        4.7568              6.9000              4.3289              25             
1              [1664/50000]        4.3156              6.2300              4.3745              26             
1              [1728/50000]        4.1281              6.2900              4.4290              27             
1              [1792/50000]        4.4979              6.0300              4.3588              28             
1              [1856/50000]        4.2551              7.2000              4.3125              29             
1              [1920/50000]        4.4219              5.8700              4.3407              30             
1              [1984/50000]        4.3974              4.3200              4.4202              31             
1              [2048/50000]        4.3950              5.0900              4.3415              32             
1              [2112/50000]        4.3083              7.2500              4.3053              33             
1              [2176/50000]        4.5447              7.1000              4.2700              34             
1              [2240/50000]        4.4239              6.2200              4.2894              35             
1              [2304/50000]        4.3754              5.5900              4.3073              36             
1              [2368/50000]        4.2289              6.5000              4.2834              37             
1              [2432/50000]        4.0980              6.3900              4.3119              38             
1              [2496/50000]        4.2065              7.0100              4.2428              39             
1              [2560/50000]        4.0487              6.7100              4.2651              40             
1              [2624/50000]        4.4545              6.5000              4.3380              41             
1              [2688/50000]        4.5452              6.8600              4.2021              42             
1              [2752/50000]        4.3084              8.3100              4.1894              43             
1              [2816/50000]        4.3266              7.3500              4.1809              44             
1              [2880/50000]        4.2106              8.3900              4.1697              45             
1              [2944/50000]        4.2040              7.0000              4.2202              46             
1              [3008/50000]        4.3479              7.3800              4.2059              47             
1              [3072/50000]        4.1603              8.1600              4.1826              48             
1              [3136/50000]        4.3333              7.7900              4.1423              49             
1              [3200/50000]        4.1526              7.7700              4.1502              50             
1              [3264/50000]        3.9856              8.1700              4.0973              51             
1              [3328/50000]        4.3072              9.2900              4.0819              52             
1              [3392/50000]        4.2474              8.9400              4.1113              53             
1              [3456/50000]        4.0693              6.8000              4.1703              54             
1              [3520/50000]        4.3579              7.8400              4.1117              55             
1              [3584/50000]        4.2382              6.5300              4.2112              56             
1              [3648/50000]        4.1260              7.7100              4.1308              57             
1              [3712/50000]        4.2205              5.3900              4.3274              58             
1              [3776/50000]        4.4577              8.9900              4.0885              59             
1              [3840/50000]        4.1663              8.1800              4.1156              60             
1              [3904/50000]        4.2079              8.4300              4.1049              61             
1              [3968/50000]        3.9557              7.8800              4.1288              62             
1              [4032/50000]        4.2133              7.6400              4.1244              63             
1              [4096/50000]        4.0835              8.2600              4.1729              64             
1              [4160/50000]        4.2788              7.9800              4.1310              65             
1              [4224/50000]        4.2125              9.0700              4.0733              66             
1              [4288/50000]        4.0254              8.6400              4.0525              67             
1              [4352/50000]        4.2048              9.9800              3.9907              68             
1              [4416/50000]        3.9899              8.7000              4.0321              69             
1              [4480/50000]        4.0039              7.2800              4.0568              70             
1              [4544/50000]        4.1361              8.1900              4.0542              71             
1              [4608/50000]        4.1174              10.3600             4.0238              72             
1              [4672/50000]        3.7181              8.7800              4.0343              73             
1              [4736/50000]        4.0538              9.6200              4.0012              74             
1              [4800/50000]        3.9683              7.9500              4.1076              75             
1              [4864/50000]        4.1518              8.9500              4.0124              76             
1              [4928/50000]        3.9625              7.7300              4.0903              77             
1              [4992/50000]        4.1723              9.6400              3.9793              78             
1              [5056/50000]        4.0403              8.2300              4.0298              79             
1              [5120/50000]        3.7672              9.7300              3.9949              80             
1              [5184/50000]        4.0609              10.6300             3.9427              81             
1              [5248/50000]        4.1061              9.1500              4.0135              82             
1              [5312/50000]        3.7679              8.7700              4.1081              83             
1              [5376/50000]        4.0037              11.3500             3.9630              84             
1              [5440/50000]        3.9041              10.9400             3.9562              85             
1              [5504/50000]        3.8719              10.0800             4.0369              86             
1              [5568/50000]        3.8238              9.9600              4.0373              87             
