Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [64/50000]          4.6166              1.8600              8.0164              1              
1              [128/50000]         8.2399              2.5200              7.6568              2              
1              [192/50000]         9.1180              2.7300              8.2928              3              
1              [256/50000]         8.5889              1.8500              9.3265              4              
1              [320/50000]         9.0987              2.2200              8.0819              5              
1              [384/50000]         8.6836              1.5500              6.6138              6              
1              [448/50000]         6.8064              1.8600              6.2089              7              
1              [512/50000]         6.5018              2.2000              5.9360              8              
1              [576/50000]         6.6633              1.7800              5.3539              9              
1              [640/50000]         5.1247              2.2500              5.2379              10             
1              [704/50000]         4.8089              3.0300              5.0075              11             
1              [768/50000]         5.1267              3.2000              4.7530              12             
1              [832/50000]         4.9343              2.4900              4.9369              13             
1              [896/50000]         5.0912              3.8100              4.7401              14             
1              [960/50000]         4.7653              4.5600              4.5929              15             
1              [1024/50000]        4.6814              3.7500              4.5655              16             
1              [1088/50000]        4.4192              4.1500              4.5088              17             
1              [1152/50000]        4.3655              6.0400              4.4402              18             
1              [1216/50000]        4.3198              2.5500              4.5866              19             
1              [1280/50000]        4.9408              5.5600              4.4292              20             
1              [1344/50000]        4.2831              4.6200              4.5019              21             
1              [1408/50000]        4.4554              4.6000              4.4979              22             
1              [1472/50000]        4.2563              5.3400              4.4897              23             
1              [1536/50000]        4.6169              5.8200              4.4272              24             
1              [1600/50000]        3.9875              6.1200              4.4951              25             
1              [1664/50000]        4.9782              5.5200              4.3646              26             
1              [1728/50000]        4.4511              6.7100              4.3152              27             
1              [1792/50000]        4.3684              4.0400              4.4486              28             
1              [1856/50000]        4.3908              6.8300              4.3563              29             
1              [1920/50000]        4.3923              5.0700              4.3727              30             
1              [1984/50000]        4.5499              6.1500              4.3260              31             
1              [2048/50000]        4.3375              5.5000              4.3165              32             
1              [2112/50000]        4.3636              6.6500              4.2331              33             
1              [2176/50000]        4.3637              7.1800              4.2293              34             
1              [2240/50000]        4.3537              7.4000              4.2523              35             
1              [2304/50000]        4.3507              7.4300              4.2385              36             
1              [2368/50000]        4.0473              6.4900              4.2508              37             
1              [2432/50000]        4.3100              5.7500              4.3189              38             
1              [2496/50000]        4.2548              7.2600              4.2017              39             
1              [2560/50000]        4.1982              7.5500              4.1613              40             
1              [2624/50000]        4.0560              6.7200              4.2455              41             
1              [2688/50000]        4.1821              6.2300              4.2439              42             
1              [2752/50000]        4.1968              7.5200              4.2438              43             
1              [2816/50000]        4.0276              6.7900              4.2166              44             
1              [2880/50000]        4.2094              5.7300              4.3140              45             
1              [2944/50000]        4.4880              6.2100              4.2770              46             
1              [3008/50000]        4.3376              7.7700              4.1549              47             
1              [3072/50000]        4.1883              7.2500              4.1276              48             
1              [3136/50000]        4.1825              7.3400              4.1652              49             
1              [3200/50000]        4.0666              6.6800              4.2674              50             
1              [3264/50000]        4.2084              6.5400              4.2553              51             
1              [3328/50000]        4.1569              8.5800              4.0747              52             
1              [3392/50000]        4.1924              7.3300              4.2306              53             
1              [3456/50000]        4.2297              6.4200              4.2608              54             
1              [3520/50000]        4.4840              8.6600              4.1061              55             
1              [3584/50000]        4.0611              8.3200              4.1633              56             
1              [3648/50000]        4.2743              8.4700              4.1154              57             
1              [3712/50000]        4.0674              10.3300             4.0806              58             
1              [3776/50000]        3.7526              7.4500              4.2300              59             
1              [3840/50000]        4.1187              8.3700              4.1440              60             
1              [3904/50000]        4.3215              8.4400              4.0845              61             
