Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6148              0
1              [64/50000]          4.6202              1.2400              16.7081             1              
1              [128/50000]         16.1954             0.9000              13.3255             2              
1              [192/50000]         14.0796             2.4400              11.7237             3              
1              [256/50000]         11.9904             1.5300              11.4268             4              
1              [320/50000]         11.2655             1.4400              10.3218             5              
1              [384/50000]         10.4879             1.8900              9.1761              6              
1              [448/50000]         9.4966              1.2800              9.6342              7              
1              [512/50000]         8.8309              2.6000              8.3341              8              
1              [576/50000]         7.5591              2.6600              7.3112              9              
1              [640/50000]         6.6546              1.5500              6.2169              10             
1              [704/50000]         6.0142              2.4400              5.7688              11             
1              [768/50000]         5.9249              3.1600              5.2330              12             
1              [832/50000]         5.2029              1.7500              5.4518              13             
1              [896/50000]         5.4632              3.1300              5.1455              14             
1              [960/50000]         5.0296              2.3300              5.0684              15             
1              [1024/50000]        5.4425              2.0200              5.0089              16             
1              [1088/50000]        5.0762              3.2800              4.6717              17             
1              [1152/50000]        4.8117              3.6300              4.6229              18             
1              [1216/50000]        4.5020              2.3400              4.7935              19             
1              [1280/50000]        4.8559              5.4600              4.5425              20             
1              [1344/50000]        4.2804              3.5700              4.6162              21             
1              [1408/50000]        4.6588              4.5400              4.5670              22             
1              [1472/50000]        4.4321              2.6500              4.6933              23             
1              [1536/50000]        4.5593              4.9800              4.4787              24             
1              [1600/50000]        4.6848              4.9500              4.4847              25             
1              [1664/50000]        4.4118              4.5400              4.4477              26             
1              [1728/50000]        4.5487              5.8300              4.4035              27             
1              [1792/50000]        4.0657              3.6700              4.7002              28             
1              [1856/50000]        4.6677              6.3200              4.3974              29             
1              [1920/50000]        4.2860              6.5800              4.4384              30             
1              [1984/50000]        4.3436              7.1000              4.3337              31             
1              [2048/50000]        4.3554              5.3600              4.3672              32             
1              [2112/50000]        4.2504              6.3200              4.3088              33             
1              [2176/50000]        4.2675              5.2200              4.4728              34             
1              [2240/50000]        4.4162              6.4000              4.2951              35             
1              [2304/50000]        4.2624              5.6700              4.2978              36             
1              [2368/50000]        4.1289              6.6300              4.3646              37             
1              [2432/50000]        4.4756              7.2800              4.2594              38             
1              [2496/50000]        4.4142              8.2700              4.2059              39             
1              [2560/50000]        4.0759              8.7300              4.1993              40             
1              [2624/50000]        4.4300              8.0000              4.2071              41             
1              [2688/50000]        4.3801              6.6900              4.2812              42             
1              [2752/50000]        4.3373              6.6200              4.2154              43             
1              [2816/50000]        4.1453              5.5800              4.2966              44             
1              [2880/50000]        4.3766              6.5400              4.2872              45             
1              [2944/50000]        4.0666              7.6000              4.2680              46             
