Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [64/50000]          4.5934              1.1000              12.5323             1              
1              [128/50000]         11.6934             1.6100              11.3599             2              
1              [192/50000]         10.3446             1.4500              11.2319             3              
1              [256/50000]         10.6604             1.0100              11.0761             4              
1              [320/50000]         10.5903             1.6200              11.2211             5              
1              [384/50000]         11.5658             1.5700              8.1528              6              
1              [448/50000]         7.4254              1.5700              9.0942              7              
1              [512/50000]         8.9207              2.0900              7.2013              8              
1              [576/50000]         6.7832              3.7700              6.6889              9              
1              [640/50000]         6.9315              3.0600              6.2757              10             
1              [704/50000]         7.5856              1.8300              5.6812              11             
1              [768/50000]         5.4730              2.8300              5.7101              12             
1              [832/50000]         5.6307              1.7000              5.5892              13             
1              [896/50000]         5.7051              3.0300              5.2172              14             
1              [960/50000]         5.0118              2.3400              5.2509              15             
1              [1024/50000]        5.0549              3.4700              5.0632              16             
1              [1088/50000]        5.2633              3.9600              4.8416              17             
1              [1152/50000]        4.8583              4.2500              4.7020              18             
1              [1216/50000]        4.6382              4.8300              4.6531              19             
1              [1280/50000]        4.5193              4.3900              4.6351              20             
1              [1344/50000]        4.8436              3.5800              4.6453              21             
1              [1408/50000]        4.6080              3.9100              4.5624              22             
1              [1472/50000]        4.6694              5.3500              4.4354              23             
1              [1536/50000]        4.3274              4.4400              4.5511              24             
1              [1600/50000]        4.3827              5.0500              4.4033              25             
1              [1664/50000]        4.5519              5.4400              4.3987              26             
1              [1728/50000]        4.2159              5.4000              4.3771              27             
1              [1792/50000]        4.5746              6.4000              4.3184              28             
1              [1856/50000]        4.5611              4.4100              4.3446              29             
1              [1920/50000]        4.5025              5.3100              4.3419              30             
1              [1984/50000]        4.3074              6.1100              4.2938              31             
1              [2048/50000]        4.3477              5.9700              4.3070              32             
1              [2112/50000]        4.3215              6.6200              4.2887              33             
1              [2176/50000]        4.1505              6.6600              4.2700              34             
1              [2240/50000]        4.4745              5.1000              4.2963              35             
1              [2304/50000]        4.3710              6.6500              4.2386              36             
1              [2368/50000]        4.0624              5.5100              4.2806              37             
1              [2432/50000]        4.3153              6.7300              4.2641              38             
1              [2496/50000]        4.3991              7.9900              4.2124              39             
1              [2560/50000]        4.4007              6.6900              4.2583              40             
1              [2624/50000]        4.3452              9.1100              4.1489              41             
1              [2688/50000]        4.1548              8.6300              4.1566              42             
1              [2752/50000]        4.2324              7.2200              4.1966              43             
1              [2816/50000]        4.0760              7.6200              4.2324              44             
1              [2880/50000]        4.0275              7.8400              4.2092              45             
1              [2944/50000]        4.3319              8.1800              4.1866              46             
1              [3008/50000]        4.4182              8.0800              4.1226              47             
1              [3072/50000]        4.2079              8.5000              4.1282              48             
1              [3136/50000]        3.8996              7.0800              4.2023              49             
1              [3200/50000]        3.9526              7.4100              4.1667              50             
1              [3264/50000]        4.0526              6.6000              4.2785              51             
1              [3328/50000]        4.4405              7.8300              4.1808              52             
1              [3392/50000]        4.2406              6.8300              4.1786              53             
1              [3456/50000]        4.2831              8.5100              4.1294              54             
1              [3520/50000]        4.1992              7.8700              4.2050              55             
1              [3584/50000]        4.2962              7.1300              4.1257              56             
1              [3648/50000]        4.0891              8.1600              4.1958              57             
1              [3712/50000]        4.0651              7.9600              4.1990              58             
1              [3776/50000]        4.4044              8.4500              4.1390              59             
1              [3840/50000]        4.1363              7.2500              4.1466              60             
1              [3904/50000]        4.0017              6.4900              4.3443              61             
1              [3968/50000]        4.2132              7.4500              4.1636              62             
1              [4032/50000]        4.3418              6.9400              4.1587              63             
1              [4096/50000]        3.7842              8.6800              4.0511              64             
1              [4160/50000]        4.2417              9.2100              4.0230              65             
1              [4224/50000]        4.1300              7.7700              4.1956              66             
1              [4288/50000]        4.1869              9.8100              4.0667              67             
1              [4352/50000]        4.0384              8.9800              4.0994              68             
1              [4416/50000]        4.2008              8.1000              4.0936              69             
1              [4480/50000]        4.2445              9.2200              4.0394              70             
