Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [64/50000]          4.6134              1.2500              10.5545             1              
1              [128/50000]         11.4143             1.5000              10.1653             2              
1              [192/50000]         9.9596              1.4500              9.8749              3              
1              [256/50000]         9.7100              1.4500              9.2081              4              
1              [320/50000]         9.4209              2.7900              7.9033              5              
1              [384/50000]         7.6668              1.9400              8.1783              6              
1              [448/50000]         7.9153              2.9200              6.8963              7              
1              [512/50000]         6.4371              1.5000              6.4999              8              
1              [576/50000]         7.3842              1.6500              6.4977              9              
1              [640/50000]         6.4892              2.4000              5.7040              10             
1              [704/50000]         5.1051              1.9500              5.6520              11             
1              [768/50000]         6.1249              3.0900              5.5254              12             
1              [832/50000]         5.4555              3.1100              5.0725              13             
1              [896/50000]         5.2442              3.0900              4.9606              14             
1              [960/50000]         4.9861              2.0400              4.8358              15             
1              [1024/50000]        5.1358              3.1800              4.7172              16             
1              [1088/50000]        4.6607              2.6300              4.7232              17             
1              [1152/50000]        5.0591              3.3500              4.7753              18             
1              [1216/50000]        4.8101              3.3600              4.5292              19             
1              [1280/50000]        4.6632              5.1900              4.4591              20             
1              [1344/50000]        4.1756              6.6600              4.4309              21             
1              [1408/50000]        4.4915              4.7000              4.4352              22             
1              [1472/50000]        4.4511              5.5800              4.4068              23             
1              [1536/50000]        4.4716              4.5400              4.5457              24             
1              [1600/50000]        4.2046              6.3300              4.3400              25             
1              [1664/50000]        4.4791              5.3600              4.4007              26             
1              [1728/50000]        4.4688              6.2600              4.3445              27             
1              [1792/50000]        4.2209              4.6900              4.5112              28             
1              [1856/50000]        4.2407              4.7200              4.4302              29             
1              [1920/50000]        4.3881              5.3600              4.4061              30             
1              [1984/50000]        4.6746              6.2000              4.3350              31             
1              [2048/50000]        4.2458              7.1300              4.2748              32             
1              [2112/50000]        4.1782              5.8100              4.3829              33             
1              [2176/50000]        4.6129              6.0400              4.2820              34             
1              [2240/50000]        4.3994              6.2000              4.2686              35             
1              [2304/50000]        4.3985              5.7700              4.2981              36             
1              [2368/50000]        4.4392              7.6800              4.2191              37             
1              [2432/50000]        4.4451              7.0600              4.2340              38             
1              [2496/50000]        4.3362              7.0000              4.2114              39             
1              [2560/50000]        4.1320              7.0700              4.2324              40             
1              [2624/50000]        4.3158              6.9700              4.2432              41             
1              [2688/50000]        4.0656              6.6100              4.2227              42             
1              [2752/50000]        4.2144              5.7500              4.3360              43             
1              [2816/50000]        4.3120              6.6700              4.2051              44             
1              [2880/50000]        4.2075              8.0700              4.1824              45             
1              [2944/50000]        4.4481              6.9600              4.2205              46             
1              [3008/50000]        4.3717              6.4700              4.3341              47             
1              [3072/50000]        4.0793              6.8100              4.2616              48             
1              [3136/50000]        4.6239              6.2200              4.1779              49             
1              [3200/50000]        4.0165              7.4800              4.2174              50             
1              [3264/50000]        4.3956              4.4800              4.3285              51             
1              [3328/50000]        4.7460              5.8100              4.3529              52             
1              [3392/50000]        4.1394              6.9000              4.1654              53             
1              [3456/50000]        4.0618              6.8200              4.1984              54             
1              [3520/50000]        4.3313              7.8500              4.1010              55             
1              [3584/50000]        4.0107              8.3000              4.1212              56             
1              [3648/50000]        3.9087              7.0900              4.1967              57             
1              [3712/50000]        4.1036              9.1500              4.1403              58             
1              [3776/50000]        4.2060              9.7900              4.0394              59             
1              [3840/50000]        3.9159              7.4200              4.0898              60             
1              [3904/50000]        4.0663              7.6400              4.0918              61             
1              [3968/50000]        3.9200              7.4400              4.2872              62             
1              [4032/50000]        4.4110              5.6200              4.3163              63             
1              [4096/50000]        4.3787              7.2400              4.1970              64             
1              [4160/50000]        4.2391              7.9900              4.0880              65             
1              [4224/50000]        4.0401              9.9400              4.0202              66             
1              [4288/50000]        3.8247              9.4300              4.0639              67             
1              [4352/50000]        4.0243              9.2200              4.0716              68             
1              [4416/50000]        3.9489              8.2000              4.1228              69             
1              [4480/50000]        3.9015              9.0300              4.0734              70             
1              [4544/50000]        4.2480              10.7100             4.0234              71             
1              [4608/50000]        4.1166              8.9700              4.0820              72             
1              [4672/50000]        4.1608              9.3300              4.0388              73             
1              [4736/50000]        4.1031              8.4300              4.0741              74             
1              [4800/50000]        4.2573              9.9300              4.0086              75             
1              [4864/50000]        4.0164              8.7400              4.0767              76             
1              [4928/50000]        4.0761              9.1800              4.1134              77             
1              [4992/50000]        4.1030              8.8900              4.0503              78             
1              [5056/50000]        3.9162              9.0800              4.0322              79             
1              [5120/50000]        3.8669              8.1500              4.0730              80             
1              [5184/50000]        3.9742              10.1600             4.0348              81             
1              [5248/50000]        4.0503              10.2100             3.9819              82             
1              [5312/50000]        3.9045              10.2000             4.0123              83             
1              [5376/50000]        4.1857              9.7700              4.0337              84             
1              [5440/50000]        3.8955              10.9300             3.9689              85             
1              [5504/50000]        3.7388              10.3800             4.0021              86             
1              [5568/50000]        4.0457              7.9900              4.1759              87             
1              [5632/50000]        4.2724              11.8400             3.9385              88             
1              [5696/50000]        4.0179              10.7200             3.9897              89             
1              [5760/50000]        4.0605              10.4600             4.0173              90             
1              [5824/50000]        3.9313              9.8300              3.9800              91             
1              [5888/50000]        4.1315              10.8700             3.9196              92             
1              [5952/50000]        3.8742              9.7500              3.9828              93             
1              [6016/50000]        3.9468              10.9400             3.9061              94             
1              [6080/50000]        3.8818              10.8000             3.9912              95             
1              [6144/50000]        4.0363              10.6900             3.9305              96             
1              [6208/50000]        3.8313              9.9200              4.0159              97             
1              [6272/50000]        3.9330              10.6700             3.9512              98             
1              [6336/50000]        3.8054              10.4900             3.9430              99             
1              [6400/50000]        4.0089              10.9900             3.9418              100            
1              [6464/50000]        3.5445              10.8100             3.9765              101            
1              [6528/50000]        3.9027              12.0500             3.9426              102            
1              [6592/50000]        3.8755              10.6000             3.9930              103            
1              [6656/50000]        4.0722              11.9100             3.9077              104            
1              [6720/50000]        4.1059              10.3700             3.8948              105            
1              [6784/50000]        4.1229              9.7300              3.9812              106            
1              [6848/50000]        3.4818              8.8800              4.2238              107            
1              [6912/50000]        4.2077              10.0400             4.0646              108            
1              [6976/50000]        3.7619              11.7900             3.9140              109            
1              [7040/50000]        3.7389              11.9900             3.9017              110            
1              [7104/50000]        3.7382              10.7600             3.9918              111            
1              [7168/50000]        3.8679              9.5600              4.0273              112            
1              [7232/50000]        3.9797              10.5700             3.9319              113            
1              [7296/50000]        3.8052              9.8300              3.9863              114            
1              [7360/50000]        3.8229              11.0800             3.9130              115            
1              [7424/50000]        3.6605              12.6400             3.8503              116            
1              [7488/50000]        3.8919              13.1300             3.8720              117            
1              [7552/50000]        3.9395              11.3700             3.8798              118            
1              [7616/50000]        3.8157              11.9700             3.8601              119            
