Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [64/50000]          4.6026              1.5600              9.2347              1              
1              [128/50000]         9.0987              0.9700              11.4195             2              
1              [192/50000]         11.9462             2.1300              8.5915              3              
1              [256/50000]         9.0798              1.9000              7.4235              4              
1              [320/50000]         7.4707              1.0800              6.3488              5              
1              [384/50000]         6.2395              2.0500              6.6224              6              
1              [448/50000]         7.0107              2.9100              5.7329              7              
1              [512/50000]         5.5185              3.0700              5.3040              8              
1              [576/50000]         5.2553              3.0600              5.0861              9              
1              [640/50000]         5.5642              2.0400              5.0779              10             
1              [704/50000]         5.4552              3.7400              4.8096              11             
1              [768/50000]         4.9887              2.6000              4.6657              12             
1              [832/50000]         4.8292              4.1600              4.4996              13             
1              [896/50000]         4.5192              3.5600              4.6207              14             
1              [960/50000]         4.6972              4.9500              4.4633              15             
1              [1024/50000]        4.3703              5.1900              4.4702              16             
1              [1088/50000]        4.4507              5.8200              4.4503              17             
1              [1152/50000]        4.3842              4.1400              4.5274              18             
1              [1216/50000]        4.6151              5.2100              4.4426              19             
1              [1280/50000]        4.5946              4.2600              4.4429              20             
1              [1344/50000]        4.5507              3.8700              4.3998              21             
1              [1408/50000]        4.3445              5.9400              4.2738              22             
1              [1472/50000]        4.3213              5.4000              4.3558              23             
1              [1536/50000]        4.2829              4.2100              4.4801              24             
1              [1600/50000]        4.4514              3.7600              4.4639              25             
1              [1664/50000]        4.4880              5.2700              4.4167              26             
1              [1728/50000]        4.3926              5.2400              4.3961              27             
1              [1792/50000]        4.5545              5.3600              4.3742              28             
1              [1856/50000]        4.2303              5.5500              4.3731              29             
1              [1920/50000]        4.1195              5.7700              4.3594              30             
1              [1984/50000]        4.4734              6.9800              4.2042              31             
1              [2048/50000]        4.3749              6.1200              4.2644              32             
1              [2112/50000]        4.4549              6.3700              4.2496              33             
1              [2176/50000]        4.1872              7.6100              4.2145              34             
1              [2240/50000]        4.1684              6.9900              4.2866              35             
1              [2304/50000]        4.3612              6.7400              4.1904              36             
1              [2368/50000]        3.9509              7.1500              4.2403              37             
1              [2432/50000]        4.2997              6.9400              4.2414              38             
1              [2496/50000]        4.2225              7.5700              4.1898              39             
1              [2560/50000]        4.0923              7.7000              4.2215              40             
1              [2624/50000]        4.1662              4.5000              4.3644              41             
1              [2688/50000]        4.5327              8.0700              4.1767              42             
1              [2752/50000]        3.9495              7.3500              4.1870              43             
1              [2816/50000]        3.8080              6.1500              4.3378              44             
1              [2880/50000]        4.1676              6.6100              4.2805              45             
1              [2944/50000]        3.9512              6.9600              4.3236              46             
1              [3008/50000]        4.0253              6.2800              4.3512              47             
1              [3072/50000]        4.4241              7.7300              4.1583              48             
1              [3136/50000]        3.9603              7.8700              4.1850              49             
1              [3200/50000]        4.0283              7.6200              4.1603              50             
1              [3264/50000]        3.9259              7.4500              4.2028              51             
1              [3328/50000]        4.6405              8.2800              4.1038              52             
1              [3392/50000]        4.3148              7.8500              4.0835              53             
1              [3456/50000]        4.1903              8.1600              4.0761              54             
1              [3520/50000]        3.9895              7.4500              4.2535              55             
1              [3584/50000]        4.3341              7.8100              4.1427              56             
1              [3648/50000]        3.9422              8.2900              4.1573              57             
1              [3712/50000]        4.2944              8.9400              4.0511              58             
1              [3776/50000]        4.1120              8.5000              4.0690              59             
1              [3840/50000]        4.0754              7.3900              4.1743              60             
1              [3904/50000]        4.2980              8.6400              4.0725              61             
1              [3968/50000]        4.0416              8.8500              4.0793              62             
1              [4032/50000]        4.1214              8.4800              4.0668              63             
1              [4096/50000]        4.0616              8.5100              4.0842              64             
1              [4160/50000]        4.2365              8.8900              4.0168              65             
1              [4224/50000]        3.9764              8.2400              4.1090              66             
1              [4288/50000]        3.7669              9.3600              4.0786              67             
1              [4352/50000]        4.2196              8.8900              4.1244              68             
1              [4416/50000]        3.9779              9.1800              4.0169              69             
1              [4480/50000]        3.9207              9.0500              4.0668              70             
1              [4544/50000]        3.8204              9.6500              4.0750              71             
1              [4608/50000]        3.9580              10.0400             4.0171              72             
1              [4672/50000]        3.9797              9.9100              4.0503              73             
1              [4736/50000]        4.1271              9.1600              4.0672              74             
1              [4800/50000]        4.1188              9.5300              4.0143              75             
1              [4864/50000]        4.1974              9.3300              4.0596              76             
1              [4928/50000]        4.1466              10.6000             3.9868              77             
1              [4992/50000]        3.9693              9.9200              4.0273              78             
1              [5056/50000]        4.0520              9.4200              4.0692              79             
1              [5120/50000]        3.9441              10.3500             4.0244              80             
1              [5184/50000]        4.0384              9.2200              4.0306              81             
1              [5248/50000]        4.1915              10.8400             3.9598              82             
