Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [64/50000]          4.6385              2.1300              13.9898             1              
1              [128/50000]         15.0081             1.1900              15.7281             2              
1              [192/50000]         13.3098             1.1800              15.3157             3              
1              [256/50000]         13.4539             1.8700              14.0377             4              
1              [320/50000]         15.6095             2.3700              14.2239             5              
1              [384/50000]         11.7140             1.5200              13.8214             6              
1              [448/50000]         14.5604             1.4800              11.7270             7              
1              [512/50000]         12.3896             1.9200              8.6518              8              
1              [576/50000]         8.6862              1.3800              7.6969              9              
1              [640/50000]         8.1812              2.6000              6.3489              10             
1              [704/50000]         5.4676              3.1800              6.0104              11             
1              [768/50000]         6.4019              2.5600              5.4886              12             
1              [832/50000]         5.1791              3.6900              5.1913              13             
1              [896/50000]         4.9142              3.4400              5.1342              14             
1              [960/50000]         5.0860              3.5300              4.9500              15             
1              [1024/50000]        4.9133              4.8100              4.7717              16             
1              [1088/50000]        4.8422              3.7700              4.7470              17             
1              [1152/50000]        4.4322              4.8900              4.6444              18             
1              [1216/50000]        4.6855              4.2900              4.7034              19             
1              [1280/50000]        4.7624              4.0700              4.5701              20             
1              [1344/50000]        4.5561              3.5400              4.7503              21             
1              [1408/50000]        4.5682              7.0700              4.4942              22             
1              [1472/50000]        4.2493              5.3100              4.5327              23             
1              [1536/50000]        4.5593              6.5300              4.4193              24             
1              [1600/50000]        4.2179              4.3200              4.5791              25             
1              [1664/50000]        4.3358              6.3300              4.4223              26             
1              [1728/50000]        4.3273              4.8800              4.4711              27             
1              [1792/50000]        4.2105              6.7600              4.3714              28             
1              [1856/50000]        4.3228              5.6300              4.3829              29             
1              [1920/50000]        4.1807              3.8400              4.4711              30             
1              [1984/50000]        4.5221              5.7600              4.4714              31             
1              [2048/50000]        4.4653              7.0800              4.3207              32             
1              [2112/50000]        4.2202              7.0900              4.3396              33             
1              [2176/50000]        4.3845              4.9000              4.4093              34             
1              [2240/50000]        4.3030              5.8800              4.3587              35             
1              [2304/50000]        4.2249              5.2600              4.3469              36             
1              [2368/50000]        4.6974              7.3600              4.2550              37             
1              [2432/50000]        3.9455              6.2000              4.3944              38             
1              [2496/50000]        4.7267              6.7500              4.2357              39             
1              [2560/50000]        4.1138              7.5800              4.2402              40             
1              [2624/50000]        4.2622              6.1500              4.3182              41             
1              [2688/50000]        4.2353              6.3800              4.2438              42             
1              [2752/50000]        4.2010              6.3900              4.2543              43             
1              [2816/50000]        4.0224              7.4300              4.2666              44             
1              [2880/50000]        4.0088              8.6900              4.1818              45             
1              [2944/50000]        4.3769              6.5500              4.2706              46             
1              [3008/50000]        4.3408              6.9400              4.2164              47             
1              [3072/50000]        4.1433              7.4800              4.2495              48             
1              [3136/50000]        4.1025              6.8300              4.3166              49             
1              [3200/50000]        4.6521              8.1900              4.1668              50             
1              [3264/50000]        4.2531              8.7600              4.1108              51             
1              [3328/50000]        4.3204              8.3100              4.1351              52             
1              [3392/50000]        4.0907              7.2700              4.1721              53             
1              [3456/50000]        4.2684              8.4000              4.0965              54             
1              [3520/50000]        3.8972              8.4500              4.1379              55             
1              [3584/50000]        4.1098              8.5100              4.1917              56             
1              [3648/50000]        4.3625              8.6300              4.2012              57             
1              [3712/50000]        4.0538              7.4400              4.2721              58             
1              [3776/50000]        4.3594              8.0100              4.1677              59             
1              [3840/50000]        4.1647              8.6100              4.1373              60             
1              [3904/50000]        4.1959              8.3100              4.2168              61             
1              [3968/50000]        4.3214              6.5500              4.2242              62             
1              [4032/50000]        4.0321              7.5600              4.1276              63             
1              [4096/50000]        4.0795              8.5900              4.0601              64             
1              [4160/50000]        4.1654              9.0000              4.0501              65             
1              [4224/50000]        4.0545              8.6800              4.0378              66             
1              [4288/50000]        4.0012              7.7700              4.1380              67             
1              [4352/50000]        3.8508              8.4700              4.0657              68             
1              [4416/50000]        4.0857              9.8700              4.0348              69             
1              [4480/50000]        4.0949              7.2500              4.1305              70             
1              [4544/50000]        4.3616              10.6000             4.0518              71             
1              [4608/50000]        4.1704              9.5500              4.0321              72             
1              [4672/50000]        4.2345              10.6600             3.9996              73             
1              [4736/50000]        4.0465              10.6200             3.9983              74             
1              [4800/50000]        4.0582              9.4300              4.0440              75             
1              [4864/50000]        3.9988              8.5300              4.0836              76             
1              [4928/50000]        3.9257              11.3700             3.9579              77             
1              [4992/50000]        3.8986              9.9200              3.9949              78             
1              [5056/50000]        3.8597              9.7000              4.0117              79             
1              [5120/50000]        4.0433              9.5000              4.0385              80             
1              [5184/50000]        4.0337              9.2600              4.0661              81             
1              [5248/50000]        4.1214              10.6500             3.9530              82             
1              [5312/50000]        4.0104              9.5200              3.9842              83             
1              [5376/50000]        4.0043              9.8200              3.9954              84             
1              [5440/50000]        3.8810              8.5600              4.0634              85             
1              [5504/50000]        3.8331              9.0300              4.0302              86             
1              [5568/50000]        4.0937              11.0800             3.9548              87             
1              [5632/50000]        3.8409              9.7600              4.0306              88             
1              [5696/50000]        3.9926              11.0500             3.9691              89             
1              [5760/50000]        3.9012              10.9500             3.9812              90             
1              [5824/50000]        3.7035              10.8300             3.9574              91             
1              [5888/50000]        3.8396              9.3700              3.9959              92             
1              [5952/50000]        3.6755              10.6600             3.9825              93             
1              [6016/50000]        4.2648              10.8100             3.9978              94             
1              [6080/50000]        3.8982              8.6100              4.0716              95             
1              [6144/50000]        4.0015              6.5000              4.1978              96             
1              [6208/50000]        4.0693              11.7200             3.9084              97             
1              [6272/50000]        3.7990              9.5800              3.9667              98             
1              [6336/50000]        3.9088              11.0200             3.9139              99             
1              [6400/50000]        3.7353              9.3200              4.0328              100            
1              [6464/50000]        3.9146              11.0400             3.9335              101            
1              [6528/50000]        4.2200              10.3300             3.9329              102            
1              [6592/50000]        4.2552              10.7300             3.9473              103            
1              [6656/50000]        3.8260              9.9400              3.9673              104            
1              [6720/50000]        4.0227              10.7100             3.9461              105            
1              [6784/50000]        4.0207              10.2100             3.9456              106            
1              [6848/50000]        4.0611              11.9500             3.8907              107            
1              [6912/50000]        3.8269              8.3900              4.0087              108            
1              [6976/50000]        4.0266              11.3000             3.8968              109            
1              [7040/50000]        4.1513              10.4600             3.9327              110            
1              [7104/50000]        3.8318              10.7000             3.8810              111            
1              [7168/50000]        3.9926              10.7900             3.9039              112            
1              [7232/50000]        3.9024              10.4200             3.9384              113            
1              [7296/50000]        4.1877              13.3700             3.8241              114            
1              [7360/50000]        4.1304              10.4800             3.8969              115            
1              [7424/50000]        4.0877              10.4800             3.9283              116            
1              [7488/50000]        4.1519              10.6700             3.9153              117            
1              [7552/50000]        3.9935              7.6400              4.0315              118            
1              [7616/50000]        3.9696              10.4700             3.9429              119            
1              [7680/50000]        3.9750              11.2400             3.9174              120            
