Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [64/50000]          4.6094              1.7200              10.8400             1              
1              [128/50000]         9.9002              1.6500              11.0943             2              
1              [192/50000]         11.5572             1.1600              9.2040              3              
1              [256/50000]         7.7932              1.9700              10.4870             4              
1              [320/50000]         10.6439             1.9300              8.7886              5              
1              [384/50000]         9.0922              1.4200              7.4917              6              
1              [448/50000]         6.9614              3.1100              6.5135              7              
1              [512/50000]         6.6780              3.1600              5.9107              8              
1              [576/50000]         5.3739              2.7800              6.0083              9              
1              [640/50000]         6.0085              1.4700              5.7173              10             
1              [704/50000]         5.5682              3.8500              5.2870              11             
1              [768/50000]         5.2597              2.8800              5.0762              12             
1              [832/50000]         4.7408              2.2200              5.1551              13             
1              [896/50000]         5.2828              4.5100              4.8036              14             
1              [960/50000]         5.0029              3.2200              4.7911              15             
1              [1024/50000]        4.6745              3.7400              4.6615              16             
1              [1088/50000]        4.5942              5.1300              4.5421              17             
1              [1152/50000]        4.7566              3.5700              4.5440              18             
1              [1216/50000]        4.3457              3.3300              4.6150              19             
1              [1280/50000]        4.6385              3.3800              4.6711              20             
1              [1344/50000]        4.7088              3.2100              4.8827              21             
1              [1408/50000]        5.0449              5.3900              4.6090              22             
1              [1472/50000]        4.7065              4.1200              4.5990              23             
1              [1536/50000]        4.5838              3.4700              4.5898              24             
1              [1600/50000]        4.4866              4.9900              4.4631              25             
1              [1664/50000]        4.5188              3.7800              4.5777              26             
1              [1728/50000]        4.3280              6.8900              4.3539              27             
1              [1792/50000]        4.3404              7.0400              4.3763              28             
1              [1856/50000]        4.2362              6.1300              4.3928              29             
1              [1920/50000]        4.3267              5.6400              4.3563              30             
1              [1984/50000]        4.1499              7.0000              4.2861              31             
1              [2048/50000]        4.4694              5.5800              4.2706              32             
1              [2112/50000]        4.4658              6.1400              4.3067              33             
1              [2176/50000]        4.2162              7.5400              4.2759              34             
1              [2240/50000]        4.1178              6.5800              4.3030              35             
1              [2304/50000]        4.2128              6.9500              4.2755              36             
1              [2368/50000]        4.2576              6.1300              4.4041              37             
1              [2432/50000]        4.0633              5.7700              4.4227              38             
1              [2496/50000]        4.4114              7.2300              4.2878              39             
1              [2560/50000]        4.2792              5.9700              4.2391              40             
1              [2624/50000]        4.0471              4.3600              4.4654              41             
1              [2688/50000]        4.4312              6.1800              4.3962              42             
1              [2752/50000]        4.2407              8.3100              4.1898              43             
1              [2816/50000]        4.1148              7.6400              4.2220              44             
1              [2880/50000]        4.2887              6.7000              4.2914              45             
1              [2944/50000]        4.5064              6.9500              4.1959              46             
1              [3008/50000]        4.3462              5.3000              4.2787              47             
1              [3072/50000]        4.3564              6.5500              4.2580              48             
1              [3136/50000]        4.1970              6.5000              4.2155              49             
1              [3200/50000]        3.9522              6.0100              4.2489              50             
1              [3264/50000]        4.1815              6.2400              4.2318              51             
1              [3328/50000]        4.4703              7.2200              4.1827              52             
1              [3392/50000]        4.2427              7.1700              4.1751              53             
1              [3456/50000]        4.0057              6.8800              4.1619              54             
1              [3520/50000]        4.1377              8.0000              4.1361              55             
1              [3584/50000]        4.2202              8.2200              4.1425              56             
1              [3648/50000]        4.1193              6.9400              4.1527              57             
1              [3712/50000]        4.3010              7.8600              4.1082              58             
1              [3776/50000]        4.2024              7.6000              4.1581              59             
1              [3840/50000]        4.3921              7.2300              4.1573              60             
1              [3904/50000]        4.1259              8.1700              4.1099              61             
1              [3968/50000]        4.2973              9.0100              4.0717              62             
1              [4032/50000]        4.1080              6.7100              4.1728              63             
1              [4096/50000]        4.0678              6.2000              4.1963              64             
1              [4160/50000]        3.9174              8.8200              4.0830              65             
1              [4224/50000]        4.1926              7.3400              4.1285              66             
1              [4288/50000]        4.3130              8.6800              4.0875              67             
1              [4352/50000]        3.9841              9.6400              4.0645              68             
1              [4416/50000]        3.9680              6.6900              4.2035              69             
1              [4480/50000]        4.2167              8.3900              4.1115              70             
1              [4544/50000]        4.1216              7.5700              4.0666              71             
1              [4608/50000]        3.9699              7.0400              4.1748              72             
1              [4672/50000]        4.2970              8.4800              4.0423              73             
1              [4736/50000]        3.8978              7.1500              4.1926              74             
1              [4800/50000]        3.9910              10.4600             4.0067              75             
1              [4864/50000]        3.9419              6.1400              4.1174              76             
1              [4928/50000]        3.9527              8.5800              4.0400              77             
1              [4992/50000]        3.9691              9.0200              4.0756              78             
1              [5056/50000]        4.2177              7.7200              4.0849              79             
1              [5120/50000]        4.1670              10.3300             3.9712              80             
1              [5184/50000]        4.0094              7.3700              4.0850              81             
1              [5248/50000]        4.3029              9.8900              4.0006              82             
1              [5312/50000]        3.6406              8.5900              4.1064              83             
1              [5376/50000]        3.9307              8.8100              4.1032              84             
1              [5440/50000]        3.9387              10.0500             4.0518              85             
1              [5504/50000]        4.3087              10.3600             4.0172              86             
1              [5568/50000]        3.9569              9.6100              3.9562              87             
1              [5632/50000]        3.8502              10.3200             3.9903              88             
1              [5696/50000]        4.2832              9.7400              4.0383              89             
1              [5760/50000]        4.0221              8.7500              4.0854              90             
1              [5824/50000]        4.0607              9.8500              4.0075              91             
1              [5888/50000]        4.0431              7.6300              4.0460              92             
