Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [64/50000]          4.6084              2.4700              9.6062              1              
1              [128/50000]         8.9635              1.2800              8.4078              2              
1              [192/50000]         8.3345              2.2300              10.4431             3              
1              [256/50000]         10.7678             1.5000              9.8760              4              
1              [320/50000]         10.6302             1.6200              7.9442              5              
1              [384/50000]         7.4530              2.3600              7.4552              6              
1              [448/50000]         7.0698              1.9700              6.8406              7              
1              [512/50000]         6.7541              2.6000              6.1629              8              
1              [576/50000]         5.7883              2.5100              5.4551              9              
1              [640/50000]         5.7064              2.7800              5.0928              10             
1              [704/50000]         4.9326              1.5800              5.1640              11             
1              [768/50000]         4.9750              3.2700              4.7830              12             
1              [832/50000]         4.9046              3.4700              4.6401              13             
1              [896/50000]         4.3865              3.5700              4.7082              14             
1              [960/50000]         4.6396              3.2100              4.6554              15             
1              [1024/50000]        4.5471              2.7700              4.5634              16             
1              [1088/50000]        4.6821              3.8100              4.5441              17             
1              [1152/50000]        4.7293              4.1600              4.5595              18             
1              [1216/50000]        4.7099              5.4100              4.5148              19             
1              [1280/50000]        4.5618              3.7500              4.4840              20             
1              [1344/50000]        4.3988              4.1800              4.4556              21             
1              [1408/50000]        4.4384              4.6500              4.3962              22             
1              [1472/50000]        4.2850              4.5200              4.4489              23             
1              [1536/50000]        4.4051              4.6600              4.4105              24             
1              [1600/50000]        4.7684              7.2300              4.3293              25             
1              [1664/50000]        4.4235              5.0400              4.3641              26             
1              [1728/50000]        4.0852              5.0700              4.4116              27             
1              [1792/50000]        4.3878              5.7400              4.3054              28             
1              [1856/50000]        4.2778              4.4400              4.4212              29             
1              [1920/50000]        4.3224              5.7500              4.3127              30             
1              [1984/50000]        4.2545              6.4900              4.2872              31             
1              [2048/50000]        4.4106              7.2100              4.2433              32             
1              [2112/50000]        4.1263              6.3200              4.3042              33             
1              [2176/50000]        4.2271              7.8300              4.2378              34             
1              [2240/50000]        4.1916              6.3900              4.2998              35             
1              [2304/50000]        4.2154              6.3000              4.2734              36             
1              [2368/50000]        4.2396              7.2000              4.2152              37             
1              [2432/50000]        4.2326              5.0000              4.2997              38             
1              [2496/50000]        4.3031              6.6900              4.2406              39             
1              [2560/50000]        4.4498              6.1700              4.2090              40             
1              [2624/50000]        4.1605              7.2100              4.2307              41             
1              [2688/50000]        4.2100              7.4500              4.2271              42             
1              [2752/50000]        4.4143              6.6500              4.2773              43             
1              [2816/50000]        4.4399              7.9200              4.2047              44             
1              [2880/50000]        4.2108              7.0400              4.2014              45             
1              [2944/50000]        4.2394              5.8900              4.2500              46             
1              [3008/50000]        4.1016              5.0900              4.2422              47             
1              [3072/50000]        4.2504              6.2100              4.1864              48             
1              [3136/50000]        4.3162              9.5200              4.0643              49             
1              [3200/50000]        4.0554              7.5500              4.1655              50             
1              [3264/50000]        4.1175              8.9200              4.0982              51             
1              [3328/50000]        4.1054              8.3400              4.1155              52             
1              [3392/50000]        4.0753              7.2500              4.1308              53             
1              [3456/50000]        3.9635              7.4700              4.1685              54             
1              [3520/50000]        4.2141              7.6000              4.1520              55             
1              [3584/50000]        4.0785              8.3000              4.1387              56             
1              [3648/50000]        4.2528              7.4400              4.1650              57             
1              [3712/50000]        4.2327              9.0300              4.0641              58             
1              [3776/50000]        4.0881              9.0200              4.0706              59             
1              [3840/50000]        3.9490              9.5400              4.0943              60             
1              [3904/50000]        4.0196              10.4200             4.0364              61             
1              [3968/50000]        3.9909              7.6700              4.1697              62             
1              [4032/50000]        4.2929              9.3000              4.0970              63             
1              [4096/50000]        4.3684              10.0900             4.0459              64             
1              [4160/50000]        3.9589              9.4000              4.0606              65             
1              [4224/50000]        4.0444              9.7400              4.0325              66             
1              [4288/50000]        4.0309              9.6300              4.0352              67             
1              [4352/50000]        3.8586              10.2600             4.0115              68             
1              [4416/50000]        3.7930              9.7000              4.0291              69             
1              [4480/50000]        3.8752              10.0600             4.0422              70             
1              [4544/50000]        4.0493              10.3200             4.0274              71             
1              [4608/50000]        4.0548              9.6400              4.0902              72             
1              [4672/50000]        3.8910              7.6900              4.1996              73             
1              [4736/50000]        4.2950              8.8500              4.0724              74             
1              [4800/50000]        4.0699              9.7000              3.9973              75             
1              [4864/50000]        3.9953              9.0300              4.0142              76             
1              [4928/50000]        4.1152              7.2200              4.1463              77             
1              [4992/50000]        4.2388              10.1300             4.0223              78             
1              [5056/50000]        4.0914              10.8900             3.9329              79             
1              [5120/50000]        3.8415              10.5400             4.0017              80             
1              [5184/50000]        4.0143              9.7300              3.9595              81             
1              [5248/50000]        3.9278              9.9900              3.9560              82             
1              [5312/50000]        3.8468              9.0900              4.0227              83             
1              [5376/50000]        4.0849              7.8300              4.0885              84             
1              [5440/50000]        4.2290              10.1500             3.9932              85             
1              [5504/50000]        3.8688              11.2400             3.9349              86             
1              [5568/50000]        4.0163              9.2900              4.0025              87             
1              [5632/50000]        3.8127              9.4100              3.9952              88             
1              [5696/50000]        3.6992              11.1300             3.9274              89             
1              [5760/50000]        4.0963              9.7600              3.9613              90             
1              [5824/50000]        4.0381              11.0600             3.9144              91             
1              [5888/50000]        4.0264              10.3300             3.9340              92             
1              [5952/50000]        3.7435              12.5500             3.8853              93             
1              [6016/50000]        3.8396              11.4500             3.9480              94             
1              [6080/50000]        4.1781              10.9200             3.8989              95             
1              [6144/50000]        3.7825              10.7400             3.9749              96             
1              [6208/50000]        4.2296              12.7200             3.8697              97             
1              [6272/50000]        3.8718              10.8500             3.9712              98             
1              [6336/50000]        4.0408              11.0800             3.9311              99             
1              [6400/50000]        4.0350              10.7800             3.9659              100            
1              [6464/50000]        3.8183              10.7400             3.9732              101            
1              [6528/50000]        3.8396              11.8300             3.8820              102            
1              [6592/50000]        3.9119              11.3500             3.8905              103            
1              [6656/50000]        3.8846              11.2600             3.8901              104            
1              [6720/50000]        3.8483              12.4700             3.8319              105            
1              [6784/50000]        3.8202              10.0100             3.9975              106            
1              [6848/50000]        3.8142              12.4800             3.8173              107            
1              [6912/50000]        3.8209              12.9400             3.7954              108            
1              [6976/50000]        4.0532              12.1300             3.8654              109            
1              [7040/50000]        4.0878              12.9000             3.8122              110            
1              [7104/50000]        3.7377              12.1000             3.8597              111            
1              [7168/50000]        3.8641              12.9300             3.8430              112            
1              [7232/50000]        3.8919              12.0700             3.8756              113            
1              [7296/50000]        3.8517              13.3700             3.7898              114            
1              [7360/50000]        3.7973              9.7700              3.8880              115            
1              [7424/50000]        3.6059              12.1800             3.8430              116            
1              [7488/50000]        3.8448              9.7400              4.0668              117            
1              [7552/50000]        4.0190              11.9500             3.9164              118            
1              [7616/50000]        3.9615              13.7800             3.8474              119            
1              [7680/50000]        3.6486              10.9000             3.8675              120            
1              [7744/50000]        3.8582              12.8400             3.7828              121            
1              [7808/50000]        3.5827              14.8200             3.7539              122            
1              [7872/50000]        3.6659              12.2600             3.8496              123            
1              [7936/50000]        3.9455              13.5600             3.7707              124            
1              [8000/50000]        3.9415              12.7100             3.8213              125            
1              [8064/50000]        3.7848              13.4300             3.7710              126            
1              [8128/50000]        3.5310              11.2100             3.8549              127            
1              [8192/50000]        3.8679              12.6900             3.8088              128            
1              [8256/50000]        3.8687              11.6000             3.8804              129            
1              [8320/50000]        3.7724              12.6400             3.8257              130            
1              [8384/50000]        4.1291              13.0900             3.7820              131            
1              [8448/50000]        3.7485              14.6100             3.7116              132            
1              [8512/50000]        3.9538              13.9700             3.7680              133            
1              [8576/50000]        3.9146              12.7000             3.7884              134            
1              [8640/50000]        3.6763              14.0200             3.7417              135            
1              [8704/50000]        3.5993              13.6900             3.8289              136            
1              [8768/50000]        4.0395              9.9600              3.9364              137            
1              [8832/50000]        3.8942              12.4600             3.8252              138            
1              [8896/50000]        3.8177              13.2800             3.7456              139            
1              [8960/50000]        3.7230              12.7400             3.7535              140            
1              [9024/50000]        3.6183              13.9900             3.7657              141            
1              [9088/50000]        3.5236              14.6900             3.7628              142            
1              [9152/50000]        3.9910              13.9400             3.8193              143            
1              [9216/50000]        3.9638              14.0100             3.7730              144            
1              [9280/50000]        3.9160              14.6100             3.6992              145            
1              [9344/50000]        3.5987              14.3900             3.7293              146            
1              [9408/50000]        4.0351              12.4900             3.7759              147            
1              [9472/50000]        3.6858              12.5300             3.8111              148            
1              [9536/50000]        3.8818              13.5200             3.7449              149            
1              [9600/50000]        3.8380              13.5800             3.7378              150            
1              [9664/50000]        3.5554              13.6300             3.7515              151            
1              [9728/50000]        3.6995              12.5600             3.7929              152            
1              [9792/50000]        3.9373              14.2700             3.7282              153            
1              [9856/50000]        3.3649              14.0700             3.7060              154            
1              [9920/50000]        3.4211              11.3300             3.8864              155            
1              [9984/50000]        3.8758              13.8400             3.7354              156            
1              [10048/50000]       3.5579              15.1300             3.6978              157            
1              [10112/50000]       3.5946              15.1000             3.7058              158            
1              [10176/50000]       3.4807              13.3000             3.7272              159            
1              [10240/50000]       3.7818              13.5200             3.7659              160            
1              [10304/50000]       3.8628              12.4400             3.9367              161            
1              [10368/50000]       3.9433              15.1500             3.6815              162            
1              [10432/50000]       3.5254              14.8700             3.6980              163            
1              [10496/50000]       3.5147              15.0300             3.7088              164            
1              [10560/50000]       3.3767              13.4200             3.7270              165            
1              [10624/50000]       3.8153              14.1000             3.7271              166            
1              [10688/50000]       3.8748              14.6700             3.6735              167            
1              [10752/50000]       3.5981              12.9800             3.8498              168            
1              [10816/50000]       3.5105              16.2300             3.6602              169            
1              [10880/50000]       3.7389              14.2800             3.7005              170            
1              [10944/50000]       3.7899              14.9300             3.6903              171            
1              [11008/50000]       3.8055              14.8700             3.7329              172            
1              [11072/50000]       3.6462              12.9700             3.8539              173            
1              [11136/50000]       3.8812              14.7400             3.7139              174            
1              [11200/50000]       3.7967              11.6100             3.8640              175            
1              [11264/50000]       3.8161              14.6100             3.7446              176            
1              [11328/50000]       3.4759              13.9500             3.7340              177            
1              [11392/50000]       3.5811              15.0400             3.6814              178            
1              [11456/50000]       3.8876              11.4400             3.9504              179            
