Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.6120              1.5800              9.7432              1              
1              [128/50000]         9.3626              1.7100              9.5002              2              
1              [192/50000]         9.8516              1.2000              8.3524              3              
1              [256/50000]         8.1928              1.6800              7.0474              4              
1              [320/50000]         6.9137              1.9000              7.5743              5              
1              [384/50000]         6.8243              3.5600              6.7259              6              
1              [448/50000]         6.2621              1.4800              7.0995              7              
1              [512/50000]         6.6912              1.4000              7.3623              8              
1              [576/50000]         7.0383              1.1300              7.3490              9              
1              [640/50000]         7.6678              2.7100              6.2089              10             
1              [704/50000]         5.8874              3.1900              5.6328              11             
1              [768/50000]         5.5758              2.1500              5.2474              12             
1              [832/50000]         5.7213              2.1900              5.0783              13             
1              [896/50000]         4.8598              3.8700              4.8430              14             
1              [960/50000]         4.5211              3.2100              5.0307              15             
1              [1024/50000]        5.0712              3.9100              4.6733              16             
1              [1088/50000]        4.7436              3.9000              4.7108              17             
1              [1152/50000]        4.5080              3.0200              4.8083              18             
1              [1216/50000]        4.8762              3.9100              4.5655              19             
1              [1280/50000]        4.3451              4.6400              4.6692              20             
1              [1344/50000]        4.6772              4.6900              4.4850              21             
1              [1408/50000]        4.5438              5.5400              4.4259              22             
1              [1472/50000]        4.6191              4.5800              4.4180              23             
1              [1536/50000]        4.4323              6.1000              4.3989              24             
1              [1600/50000]        4.5029              5.8000              4.3618              25             
1              [1664/50000]        4.4643              6.4800              4.3433              26             
1              [1728/50000]        4.3230              6.5800              4.3492              27             
1              [1792/50000]        4.3726              7.4800              4.2786              28             
1              [1856/50000]        4.4445              5.5400              4.3350              29             
1              [1920/50000]        4.4845              5.1400              4.4192              30             
1              [1984/50000]        4.6016              4.9900              4.3917              31             
1              [2048/50000]        4.1083              6.6800              4.2864              32             
1              [2112/50000]        4.4334              7.3700              4.2183              33             
1              [2176/50000]        4.3442              7.0000              4.2531              34             
1              [2240/50000]        4.2823              5.4200              4.2876              35             
1              [2304/50000]        4.2483              7.2200              4.2152              36             
1              [2368/50000]        4.2437              6.2700              4.2553              37             
1              [2432/50000]        4.3975              7.4800              4.1872              38             
1              [2496/50000]        4.3380              5.9300              4.1968              39             
1              [2560/50000]        4.2393              6.4600              4.2167              40             
1              [2624/50000]        4.0886              6.8800              4.2041              41             
1              [2688/50000]        4.2029              7.4300              4.2173              42             
1              [2752/50000]        4.3265              5.3000              4.2958              43             
1              [2816/50000]        4.3947              8.6700              4.1494              44             
1              [2880/50000]        4.0978              7.3200              4.1416              45             
1              [2944/50000]        3.9090              6.3800              4.2435              46             
1              [3008/50000]        4.1828              6.4800              4.2723              47             
1              [3072/50000]        4.2484              5.6100              4.2950              48             
1              [3136/50000]        4.2517              6.5800              4.1859              49             
1              [3200/50000]        4.1107              6.8800              4.2517              50             
1              [3264/50000]        4.0711              7.1800              4.2085              51             
1              [3328/50000]        4.1667              9.2400              4.0995              52             
1              [3392/50000]        4.1016              6.9100              4.1341              53             
1              [3456/50000]        4.2203              8.1700              4.1230              54             
1              [3520/50000]        4.0986              6.3800              4.1860              55             
1              [3584/50000]        4.2106              5.9700              4.2617              56             
1              [3648/50000]        4.0634              7.1800              4.1137              57             
1              [3712/50000]        4.0538              7.2700              4.1865              58             
1              [3776/50000]        4.4211              6.8900              4.1425              59             
1              [3840/50000]        4.0108              7.4200              4.1129              60             
1              [3904/50000]        3.8795              6.8200              4.2041              61             
1              [3968/50000]        4.2330              8.3000              4.1204              62             
1              [4032/50000]        4.1748              8.5700              4.1169              63             
1              [4096/50000]        4.0459              8.6500              4.1458              64             
1              [4160/50000]        4.1587              8.7400              4.0979              65             
1              [4224/50000]        4.0938              7.8500              4.0935              66             
1              [4288/50000]        4.2113              6.2900              4.1907              67             
1              [4352/50000]        4.3203              9.4500              4.1110              68             
1              [4416/50000]        4.1207              8.5900              4.0693              69             
1              [4480/50000]        4.0265              9.3700              4.0373              70             
1              [4544/50000]        4.2511              9.3300              4.0101              71             
1              [4608/50000]        3.7167              9.7200              4.0456              72             
1              [4672/50000]        4.0488              9.1200              4.0326              73             
1              [4736/50000]        4.0064              8.3200              4.1612              74             
1              [4800/50000]        4.2762              10.1800             3.9862              75             
1              [4864/50000]        3.7645              9.1000              4.0353              76             
1              [4928/50000]        3.9464              7.5700              4.0968              77             
1              [4992/50000]        4.0947              7.2500              4.1619              78             
1              [5056/50000]        4.0450              6.0600              4.1960              79             
1              [5120/50000]        4.3373              9.2100              4.0304              80             
1              [5184/50000]        4.1780              10.2800             4.0066              81             
1              [5248/50000]        3.9742              10.7900             4.0301              82             
1              [5312/50000]        3.7188              10.0600             4.0293              83             
1              [5376/50000]        3.8259              11.0100             3.9423              84             
1              [5440/50000]        3.7595              11.4200             3.9495              85             
1              [5504/50000]        3.9820              9.0200              4.0872              86             
1              [5568/50000]        3.9315              10.5800             3.9862              87             
1              [5632/50000]        3.9504              10.7200             3.9507              88             
1              [5696/50000]        3.5437              10.9500             3.9557              89             
1              [5760/50000]        3.7635              10.1400             4.0040              90             
1              [5824/50000]        3.5553              11.0600             4.0145              91             
1              [5888/50000]        3.7561              11.0500             3.9715              92             
1              [5952/50000]        3.8659              10.4200             3.9950              93             
1              [6016/50000]        3.8264              12.0800             3.9239              94             
1              [6080/50000]        3.3917              9.0800              4.0589              95             
1              [6144/50000]        4.2810              11.5100             3.9445              96             
1              [6208/50000]        3.6078              12.2800             3.9175              97             
1              [6272/50000]        3.9952              10.1700             3.9316              98             
1              [6336/50000]        3.8843              11.2600             3.8790              99             
1              [6400/50000]        3.9702              10.6600             3.9741              100            
1              [6464/50000]        4.1764              11.4500             3.9270              101            
1              [6528/50000]        4.1274              11.4600             3.8870              102            
1              [6592/50000]        4.0439              11.9300             3.8891              103            
1              [6656/50000]        4.2010              12.8900             3.8415              104            
1              [6720/50000]        3.9438              11.2000             3.8995              105            
1              [6784/50000]        3.8658              11.0900             3.8781              106            
1              [6848/50000]        3.7561              12.8700             3.8178              107            
1              [6912/50000]        3.5153              11.1900             3.9004              108            
1              [6976/50000]        4.0636              12.8900             3.8396              109            
1              [7040/50000]        3.8470              12.5400             3.8279              110            
1              [7104/50000]        3.7849              10.1600             4.0389              111            
1              [7168/50000]        4.2377              12.4100             3.8212              112            
1              [7232/50000]        3.7200              11.4700             3.9014              113            
1              [7296/50000]        3.4457              10.9700             3.9356              114            
1              [7360/50000]        3.7262              12.5900             3.8699              115            
1              [7424/50000]        4.0499              12.7800             3.8736              116            
1              [7488/50000]        3.7720              12.5200             3.8305              117            
1              [7552/50000]        3.8260              12.6800             3.8272              118            
1              [7616/50000]        3.8677              11.9100             3.8615              119            
1              [7680/50000]        3.5095              12.5100             3.8529              120            
1              [7744/50000]        3.6023              12.6800             3.8533              121            
1              [7808/50000]        3.7817              12.4000             3.8722              122            
1              [7872/50000]        3.8783              11.0500             3.9293              123            
1              [7936/50000]        4.1908              13.1100             3.8168              124            
1              [8000/50000]        4.2623              13.7700             3.7778              125            
1              [8064/50000]        3.8132              12.9000             3.8123              126            
1              [8128/50000]        3.8192              12.9300             3.8607              127            
1              [8192/50000]        3.8120              13.3100             3.8069              128            
1              [8256/50000]        3.8654              13.6400             3.8349              129            
1              [8320/50000]        3.9320              12.9300             3.8356              130            
1              [8384/50000]        3.7478              12.9300             3.8247              131            
1              [8448/50000]        3.7857              12.3100             3.8737              132            
1              [8512/50000]        3.9140              11.4500             3.9074              133            
1              [8576/50000]        3.7884              12.6300             3.8402              134            
1              [8640/50000]        3.9976              13.0200             3.7934              135            
1              [8704/50000]        3.7397              14.8000             3.7834              136            
1              [8768/50000]        3.6237              14.4400             3.7420              137            
1              [8832/50000]        3.6546              13.3700             3.8002              138            
1              [8896/50000]        3.6388              12.9900             3.8049              139            
1              [8960/50000]        4.1267              13.0300             3.8649              140            
1              [9024/50000]        3.8127              15.5300             3.7309              141            
1              [9088/50000]        3.8351              13.7700             3.7865              142            
1              [9152/50000]        4.1486              11.8100             3.8547              143            
1              [9216/50000]        3.6430              11.4500             3.8743              144            
1              [9280/50000]        3.6122              13.1500             3.8227              145            
1              [9344/50000]        3.7677              11.2300             3.8903              146            
1              [9408/50000]        3.7087              11.5100             3.8128              147            
1              [9472/50000]        3.8478              14.2000             3.7614              148            
1              [9536/50000]        3.5842              13.3700             3.8141              149            
1              [9600/50000]        4.0473              14.6500             3.7336              150            
1              [9664/50000]        4.0039              13.3200             3.7969              151            
1              [9728/50000]        4.1537              13.1100             3.7549              152            
1              [9792/50000]        3.6393              13.8700             3.7620              153            
1              [9856/50000]        3.4975              14.1800             3.7326              154            
1              [9920/50000]        4.0721              13.1300             3.7719              155            
1              [9984/50000]        4.0026              14.0200             3.7708              156            
1              [10048/50000]       3.6890              13.5200             3.7028              157            
1              [10112/50000]       3.7027              13.5600             3.7465              158            
1              [10176/50000]       3.9288              13.3200             3.7601              159            
1              [10240/50000]       3.9113              14.5300             3.7025              160            
1              [10304/50000]       3.7381              14.8200             3.6870              161            
1              [10368/50000]       3.5068              14.4500             3.7310              162            
1              [10432/50000]       3.5435              11.2000             3.9629              163            
1              [10496/50000]       4.0136              15.7400             3.6904              164            
1              [10560/50000]       3.7770              13.8100             3.7069              165            
1              [10624/50000]       3.7380              14.8000             3.7035              166            
1              [10688/50000]       4.0740              13.2600             3.7360              167            
1              [10752/50000]       3.9259              14.0000             3.6962              168            
1              [10816/50000]       3.5155              14.0500             3.7351              169            
1              [10880/50000]       3.4843              14.0100             3.7100              170            
1              [10944/50000]       3.6008              12.1800             3.8972              171            
1              [11008/50000]       3.9628              13.6000             3.7642              172            
