Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6120              0
1              [64/50000]          4.6181              1.8300              10.3658             1              
1              [128/50000]         11.3882             1.3900              9.6485              2              
1              [192/50000]         9.1715              1.6100              10.5465             3              
1              [256/50000]         9.5730              1.2800              12.8203             4              
1              [320/50000]         12.5958             1.6700              9.4665              5              
1              [384/50000]         9.3530              1.7600              8.0196              6              
1              [448/50000]         8.4922              1.3800              6.2457              7              
1              [512/50000]         6.2699              2.7600              5.9780              8              
1              [576/50000]         6.4406              3.0000              5.3959              9              
1              [640/50000]         5.9106              2.5300              5.0826              10             
1              [704/50000]         4.8540              2.8200              4.9016              11             
1              [768/50000]         5.0586              3.2400              4.8337              12             
1              [832/50000]         4.8357              3.4200              4.6913              13             
1              [896/50000]         4.7310              5.4100              4.5055              14             
1              [960/50000]         4.3178              4.8700              4.5746              15             
1              [1024/50000]        4.4319              5.0800              4.4937              16             
1              [1088/50000]        4.5723              5.3400              4.4751              17             
1              [1152/50000]        4.2787              4.3600              4.6540              18             
1              [1216/50000]        4.5483              5.5700              4.5555              19             
1              [1280/50000]        4.4309              5.2200              4.4925              20             
1              [1344/50000]        4.6233              5.5000              4.3870              21             
1              [1408/50000]        4.5157              6.3000              4.3758              22             
1              [1472/50000]        4.3934              4.7600              4.4379              23             
1              [1536/50000]        4.6310              5.9600              4.3175              24             
1              [1600/50000]        4.3729              4.0600              4.4156              25             
1              [1664/50000]        4.4442              5.1400              4.3391              26             
1              [1728/50000]        4.4354              4.7500              4.3356              27             
1              [1792/50000]        4.3074              2.8100              4.4743              28             
1              [1856/50000]        4.4656              4.4700              4.3513              29             
1              [1920/50000]        4.1477              5.7900              4.3145              30             
1              [1984/50000]        4.1384              7.3700              4.2643              31             
1              [2048/50000]        4.2102              5.4900              4.2657              32             
1              [2112/50000]        4.1481              5.5400              4.2678              33             
1              [2176/50000]        4.0637              6.2100              4.3045              34             
1              [2240/50000]        4.3166              5.7500              4.3526              35             
1              [2304/50000]        4.2915              5.0200              4.3209              36             
1              [2368/50000]        4.0782              5.3900              4.2998              37             
1              [2432/50000]        4.3043              6.8300              4.2351              38             
1              [2496/50000]        4.1783              5.6900              4.2303              39             
1              [2560/50000]        4.1717              8.0700              4.1601              40             
1              [2624/50000]        4.3956              6.7800              4.2184              41             
1              [2688/50000]        4.3542              6.8200              4.1864              42             
1              [2752/50000]        4.2882              5.7300              4.3133              43             
1              [2816/50000]        4.3515              6.5300              4.2725              44             
1              [2880/50000]        4.1939              8.3400              4.1436              45             
1              [2944/50000]        4.4455              7.6300              4.1452              46             
1              [3008/50000]        4.1564              7.8200              4.1709              47             
1              [3072/50000]        4.1250              7.4900              4.2291              48             
1              [3136/50000]        4.0842              6.8100              4.2410              49             
1              [3200/50000]        4.2910              7.8400              4.2410              50             
1              [3264/50000]        4.4690              7.1900              4.2110              51             
1              [3328/50000]        4.2798              9.0300              4.1090              52             
1              [3392/50000]        4.1847              8.1200              4.1571              53             
1              [3456/50000]        4.3027              8.7800              4.0922              54             
1              [3520/50000]        4.2106              6.7100              4.1308              55             
1              [3584/50000]        4.1998              8.6100              4.0580              56             
1              [3648/50000]        4.2040              7.3000              4.1608              57             
1              [3712/50000]        3.8474              6.8400              4.2377              58             
1              [3776/50000]        4.1977              7.2700              4.2226              59             
1              [3840/50000]        4.2898              9.8600              4.1249              60             
1              [3904/50000]        4.1202              9.4500              4.0146              61             
1              [3968/50000]        4.0811              9.4700              4.0028              62             
1              [4032/50000]        3.8922              9.6700              4.1229              63             
1              [4096/50000]        4.1514              7.3700              4.1735              64             
1              [4160/50000]        4.3422              8.1100              4.0851              65             
1              [4224/50000]        3.9995              8.3200              4.1296              66             
1              [4288/50000]        4.2075              9.3400              4.0411              67             
1              [4352/50000]        4.4225              10.8100             3.9734              68             
1              [4416/50000]        4.0110              9.3200              4.0006              69             
1              [4480/50000]        4.1237              9.5400              4.0280              70             
1              [4544/50000]        4.1466              8.2400              4.0981              71             
1              [4608/50000]        4.2498              10.0100             4.0169              72             
1              [4672/50000]        3.7649              7.1000              4.1527              73             
1              [4736/50000]        4.1591              8.4300              4.0430              74             
1              [4800/50000]        3.8993              9.9000              4.0119              75             
1              [4864/50000]        4.3056              10.2800             3.9956              76             
1              [4928/50000]        4.4215              11.2100             3.9509              77             
1              [4992/50000]        3.8743              9.9200              3.9667              78             
1              [5056/50000]        4.2711              8.8600              4.0831              79             
1              [5120/50000]        4.2537              10.4400             3.9766              80             
1              [5184/50000]        4.0672              8.5500              4.0276              81             
1              [5248/50000]        3.8075              11.5600             3.9284              82             
1              [5312/50000]        4.1580              9.9400              3.9368              83             
1              [5376/50000]        3.9340              10.8500             3.9356              84             
1              [5440/50000]        3.9784              9.8100              3.9490              85             
1              [5504/50000]        4.0173              10.9300             3.9294              86             
1              [5568/50000]        4.1093              8.9400              4.0159              87             
1              [5632/50000]        3.9560              8.2100              4.0750              88             
1              [5696/50000]        4.1006              11.2800             3.9201              89             
1              [5760/50000]        3.9525              11.2600             3.9260              90             
1              [5824/50000]        4.2897              10.3800             3.9769              91             
1              [5888/50000]        3.9317              10.1000             3.9632              92             
1              [5952/50000]        3.7690              11.2600             3.9359              93             
1              [6016/50000]        4.1421              10.1800             3.9228              94             
1              [6080/50000]        3.6758              10.9200             3.9287              95             
1              [6144/50000]        3.9537              11.9800             3.8744              96             
1              [6208/50000]        4.1206              9.7000              3.9750              97             
1              [6272/50000]        4.0477              11.1600             3.9059              98             
1              [6336/50000]        3.8637              11.2500             3.9146              99             
1              [6400/50000]        3.6522              9.9800              3.9541              100            
1              [6464/50000]        3.9002              13.0800             3.8016              101            
1              [6528/50000]        3.8442              11.2300             3.8638              102            
1              [6592/50000]        3.8403              10.4300             3.9101              103            
1              [6656/50000]        3.9663              12.3300             3.8882              104            
1              [6720/50000]        3.8224              11.1200             3.8951              105            
1              [6784/50000]        3.8430              12.4000             3.8845              106            
1              [6848/50000]        3.7193              8.6400              4.0599              107            
1              [6912/50000]        4.0948              12.1100             3.9357              108            
1              [6976/50000]        3.9329              12.6000             3.8333              109            
1              [7040/50000]        4.1157              11.2800             3.8834              110            
1              [7104/50000]        4.0124              12.3500             3.8652              111            
1              [7168/50000]        3.7578              10.1700             3.8855              112            
1              [7232/50000]        3.7397              13.1600             3.8173              113            
1              [7296/50000]        3.8947              13.3000             3.7976              114            
1              [7360/50000]        3.7939              13.3900             3.8102              115            
1              [7424/50000]        3.5789              13.9400             3.7815              116            
1              [7488/50000]        3.5559              11.9700             3.8388              117            
1              [7552/50000]        3.8615              12.8200             3.8661              118            
1              [7616/50000]        3.9646              13.0900             3.8416              119            
1              [7680/50000]        3.6104              11.4200             3.8514              120            
1              [7744/50000]        3.9363              10.7900             3.8977              121            
1              [7808/50000]        3.6831              12.5200             3.8456              122            
1              [7872/50000]        4.0790              10.2900             3.9675              123            
1              [7936/50000]        3.7172              12.9000             3.7856              124            
1              [8000/50000]        3.6310              12.0700             3.8430              125            
1              [8064/50000]        3.5617              12.0900             3.8105              126            
1              [8128/50000]        3.8601              10.8600             3.8936              127            
1              [8192/50000]        3.5873              12.0700             3.8230              128            
1              [8256/50000]        3.7768              13.0800             3.8030              129            
1              [8320/50000]        3.7987              12.3700             3.8474              130            
1              [8384/50000]        3.8332              11.8800             3.8933              131            
1              [8448/50000]        4.0116              13.0000             3.8119              132            
1              [8512/50000]        3.4401              9.7200              4.0591              133            
1              [8576/50000]        4.0667              13.1000             3.8261              134            
1              [8640/50000]        4.1172              11.9800             3.8409              135            
1              [8704/50000]        3.7122              14.0000             3.7270              136            
1              [8768/50000]        3.7950              12.2900             3.7926              137            
1              [8832/50000]        3.8865              14.0700             3.7413              138            
1              [8896/50000]        3.5178              11.4300             3.9351              139            
