Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [64/50000]          4.6214              2.4900              8.9198              1              
1              [128/50000]         8.7863              1.1500              9.6144              2              
1              [192/50000]         9.5259              1.9300              11.7749             3              
1              [256/50000]         11.5763             2.0600              9.5684              4              
1              [320/50000]         8.2192              2.1900              8.9952              5              
1              [384/50000]         7.5945              1.5000              9.4619              6              
1              [448/50000]         9.3360              2.3400              7.4770              7              
1              [512/50000]         7.3027              2.2300              6.5606              8              
1              [576/50000]         6.6413              2.0400              6.0081              9              
1              [640/50000]         6.3517              1.9400              5.6788              10             
1              [704/50000]         5.5598              2.2400              5.2871              11             
1              [768/50000]         5.0470              1.8800              5.1444              12             
1              [832/50000]         4.9392              2.1400              5.1900              13             
1              [896/50000]         5.0766              2.6400              4.8541              14             
1              [960/50000]         4.9313              4.0800              4.7464              15             
1              [1024/50000]        4.9209              2.7700              4.7477              16             
1              [1088/50000]        4.7564              4.0100              4.5747              17             
1              [1152/50000]        4.6317              3.1800              4.5815              18             
1              [1216/50000]        4.5233              3.4400              4.5361              19             
1              [1280/50000]        4.4470              3.3500              4.6089              20             
1              [1344/50000]        4.7135              4.8400              4.6061              21             
1              [1408/50000]        4.5179              3.0900              4.5773              22             
1              [1472/50000]        4.4570              5.0700              4.4540              23             
1              [1536/50000]        4.4768              4.5300              4.4506              24             
1              [1600/50000]        4.4446              3.5300              4.4865              25             
1              [1664/50000]        4.5287              5.3600              4.4510              26             
1              [1728/50000]        4.2850              6.1400              4.3894              27             
1              [1792/50000]        4.6007              4.9500              4.3836              28             
1              [1856/50000]        4.4236              5.2800              4.3815              29             
1              [1920/50000]        4.4426              3.8100              4.3141              30             
1              [1984/50000]        4.0666              5.2000              4.3335              31             
1              [2048/50000]        4.2361              5.5100              4.3415              32             
1              [2112/50000]        4.2644              6.8200              4.3136              33             
1              [2176/50000]        4.1819              7.2600              4.2807              34             
1              [2240/50000]        4.3953              7.0800              4.3217              35             
1              [2304/50000]        4.1558              6.6500              4.2832              36             
1              [2368/50000]        4.1783              5.4500              4.3354              37             
1              [2432/50000]        4.2540              6.6700              4.2535              38             
1              [2496/50000]        4.1510              6.2300              4.2636              39             
1              [2560/50000]        4.2007              6.5400              4.3868              40             
1              [2624/50000]        3.9832              5.5400              4.4048              41             
1              [2688/50000]        4.4066              5.7600              4.4295              42             
