Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [64/50000]          4.6136              2.5900              12.5355             1              
1              [128/50000]         13.0662             1.5300              12.2582             2              
1              [192/50000]         11.6792             1.6700              13.3943             3              
1              [256/50000]         13.3169             1.3100              12.8163             4              
1              [320/50000]         11.6857             1.5300              10.9431             5              
1              [384/50000]         11.0136             1.2900              9.9629              6              
1              [448/50000]         8.4214              1.0400              8.7640              7              
1              [512/50000]         9.6965              1.9200              8.4189              8              
1              [576/50000]         7.2030              1.3300              8.0335              9              
1              [640/50000]         7.3317              2.2700              6.8083              10             
1              [704/50000]         6.9562              2.7400              6.0028              11             
1              [768/50000]         6.1473              3.1000              6.1119              12             
1              [832/50000]         6.4290              2.3400              5.4219              13             
1              [896/50000]         5.2402              3.5400              5.1580              14             
1              [960/50000]         5.2286              2.5600              5.1726              15             
1              [1024/50000]        4.8602              4.7800              4.8122              16             
1              [1088/50000]        4.8219              4.9400              4.7480              17             
1              [1152/50000]        4.8860              4.9700              4.7712              18             
1              [1216/50000]        5.1505              4.0800              4.6986              19             
1              [1280/50000]        4.9676              2.8800              4.7162              20             
1              [1344/50000]        4.5226              3.3900              4.5798              21             
1              [1408/50000]        4.6038              4.7700              4.4843              22             
1              [1472/50000]        4.4651              5.2000              4.5296              23             
1              [1536/50000]        4.4584              5.6400              4.4473              24             
1              [1600/50000]        4.4401              5.9200              4.3794              25             
1              [1664/50000]        4.4283              6.3500              4.4036              26             
1              [1728/50000]        4.5106              5.9400              4.4170              27             
1              [1792/50000]        4.2820              5.2300              4.4580              28             
1              [1856/50000]        4.5707              5.9300              4.3596              29             
1              [1920/50000]        4.4987              5.4700              4.3393              30             
1              [1984/50000]        4.5864              5.1800              4.3424              31             
1              [2048/50000]        4.3769              5.3200              4.3794              32             
1              [2112/50000]        4.3037              5.6700              4.2790              33             
1              [2176/50000]        4.1481              5.7100              4.3339              34             
1              [2240/50000]        4.5318              5.5300              4.3448              35             
1              [2304/50000]        4.2723              6.0900              4.3194              36             
1              [2368/50000]        4.0939              5.9600              4.3735              37             
1              [2432/50000]        4.4319              7.9500              4.2227              38             
1              [2496/50000]        4.1285              4.5100              4.3575              39             
1              [2560/50000]        4.1560              5.2700              4.3907              40             
1              [2624/50000]        4.3343              4.3500              4.4678              41             
1              [2688/50000]        4.6591              6.0800              4.3076              42             
1              [2752/50000]        4.3915              6.8600              4.2409              43             
1              [2816/50000]        4.2638              7.2800              4.2450              44             
1              [2880/50000]        4.0822              8.6700              4.1929              45             
1              [2944/50000]        3.8901              6.4600              4.3088              46             
1              [3008/50000]        4.3658              7.8900              4.1571              47             
1              [3072/50000]        4.2052              7.0100              4.2223              48             
1              [3136/50000]        4.4231              5.9200              4.2521              49             
1              [3200/50000]        4.1281              7.1200              4.2319              50             
1              [3264/50000]        4.1534              5.8500              4.2000              51             
1              [3328/50000]        4.1143              6.8900              4.2282              52             
1              [3392/50000]        4.3828              7.6500              4.1949              53             
1              [3456/50000]        4.1116              8.3000              4.1838              54             
1              [3520/50000]        4.1432              6.5300              4.2756              55             
1              [3584/50000]        4.2651              7.9900              4.1903              56             
1              [3648/50000]        4.3585              8.2000              4.1377              57             
1              [3712/50000]        4.3435              7.6900              4.1320              58             
1              [3776/50000]        3.7992              7.6400              4.1634              59             
1              [3840/50000]        3.7824              8.6600              4.1255              60             
1              [3904/50000]        4.3101              9.7900              4.0731              61             
1              [3968/50000]        4.1469              8.2300              4.1461              62             
1              [4032/50000]        4.1760              8.4900              4.1156              63             
1              [4096/50000]        3.8968              8.1500              4.1590              64             
1              [4160/50000]        4.1608              7.1400              4.1763              65             
1              [4224/50000]        4.1587              9.8800              4.0506              66             
1              [4288/50000]        3.9894              8.5800              4.0889              67             
1              [4352/50000]        4.2843              9.9400              4.0892              68             
1              [4416/50000]        4.1241              9.1000              4.0943              69             
1              [4480/50000]        4.1492              10.8500             4.0079              70             
1              [4544/50000]        3.9507              9.2800              4.0720              71             
1              [4608/50000]        4.1725              10.1100             4.0166              72             
1              [4672/50000]        4.1619              8.2000              4.1521              73             
1              [4736/50000]        4.2445              10.6500             4.0520              74             
1              [4800/50000]        4.2103              7.8600              4.1161              75             
1              [4864/50000]        4.2104              7.9400              4.1059              76             
1              [4928/50000]        4.1742              9.6800              4.0355              77             
1              [4992/50000]        4.3347              9.3400              4.0248              78             
1              [5056/50000]        3.8110              6.6700              4.2024              79             
1              [5120/50000]        4.0994              8.2500              4.1077              80             
1              [5184/50000]        4.2585              7.4300              4.1215              81             
1              [5248/50000]        4.0735              9.2900              4.0834              82             
1              [5312/50000]        4.1358              10.9900             3.9650              83             
1              [5376/50000]        3.9551              7.0800              4.2608              84             
1              [5440/50000]        4.4296              9.5800              4.0712              85             
1              [5504/50000]        4.1568              9.7700              4.0345              86             
1              [5568/50000]        4.0440              10.6800             4.0170              87             
1              [5632/50000]        3.9110              10.5200             4.0234              88             
1              [5696/50000]        4.0988              10.2000             3.9948              89             
1              [5760/50000]        4.2135              9.6500              4.0137              90             
1              [5824/50000]        4.0933              9.0700              4.0243              91             
1              [5888/50000]        3.7939              10.0000             4.0309              92             
1              [5952/50000]        4.4825              10.4100             3.9597              93             
1              [6016/50000]        3.8644              9.7600              3.9807              94             
1              [6080/50000]        4.0105              10.8200             3.9441              95             
1              [6144/50000]        3.8750              11.2700             3.9181              96             
1              [6208/50000]        3.9342              11.4100             3.9214              97             
1              [6272/50000]        3.8750              10.4800             3.9544              98             
1              [6336/50000]        3.9617              11.8800             3.9364              99             
1              [6400/50000]        3.7193              10.6600             3.9852              100            
1              [6464/50000]        3.8713              11.7400             3.9134              101            
1              [6528/50000]        3.8279              10.5000             3.9482              102            
1              [6592/50000]        4.0623              11.7600             3.9188              103            
1              [6656/50000]        3.9979              10.9200             3.9413              104            
1              [6720/50000]        3.7838              11.8500             3.8749              105            
1              [6784/50000]        3.9188              12.2500             3.9114              106            
1              [6848/50000]        3.9140              12.1100             3.8748              107            
1              [6912/50000]        3.9827              10.9100             3.9550              108            
1              [6976/50000]        3.9178              10.1200             3.9193              109            
1              [7040/50000]        3.9416              9.9100              3.9875              110            
1              [7104/50000]        4.1403              11.5300             3.9192              111            
1              [7168/50000]        3.7126              10.5700             3.9789              112            
1              [7232/50000]        4.0302              10.1800             3.9367              113            
1              [7296/50000]        3.9941              11.3100             3.8969              114            
1              [7360/50000]        3.7578              11.2100             3.9299              115            
1              [7424/50000]        3.8624              10.7800             3.9247              116            
1              [7488/50000]        4.1687              10.1400             3.9370              117            
1              [7552/50000]        3.9631              11.0900             3.9189              118            
1              [7616/50000]        3.6122              11.3400             3.8677              119            
1              [7680/50000]        4.0022              11.1900             3.9158              120            
1              [7744/50000]        4.2848              11.4400             3.8953              121            
1              [7808/50000]        3.6924              12.1700             3.8188              122            
1              [7872/50000]        3.8087              11.4000             3.9345              123            
1              [7936/50000]        4.0867              11.4000             3.9054              124            
1              [8000/50000]        3.6095              9.8900              3.9094              125            
1              [8064/50000]        3.7263              12.6700             3.7955              126            
1              [8128/50000]        3.7910              13.3900             3.8151              127            
1              [8192/50000]        3.6893              13.2900             3.8198              128            
1              [8256/50000]        3.6703              11.3500             3.8939              129            
1              [8320/50000]        3.7150              12.3700             3.9099              130            
1              [8384/50000]        3.8855              12.0500             3.8539              131            
1              [8448/50000]        3.8496              11.3500             3.9097              132            
1              [8512/50000]        3.5259              12.4000             3.8618              133            
1              [8576/50000]        3.6248              11.2100             4.0039              134            
1              [8640/50000]        3.9996              12.4200             3.9246              135            
1              [8704/50000]        3.7146              13.5600             3.8271              136            
1              [8768/50000]        3.4726              12.1100             3.8769              137            
1              [8832/50000]        3.6911              11.3400             3.9148              138            
1              [8896/50000]        3.7049              14.3100             3.8204              139            
1              [8960/50000]        3.5498              13.6600             3.8386              140            
1              [9024/50000]        3.9436              14.7500             3.8075              141            
1              [9088/50000]        3.8398              11.5500             3.8262              142            
1              [9152/50000]        3.6348              13.8400             3.7976              143            
1              [9216/50000]        3.7689              15.0300             3.7582              144            
1              [9280/50000]        3.3333              13.7800             3.7949              145            
1              [9344/50000]        3.6435              12.9900             3.8281              146            
1              [9408/50000]        3.8839              11.8900             3.8254              147            
1              [9472/50000]        4.0212              11.1500             3.8425              148            
1              [9536/50000]        3.4048              14.1700             3.7862              149            
1              [9600/50000]        3.9415              13.4500             3.7595              150            
1              [9664/50000]        3.6078              12.4700             3.8425              151            
1              [9728/50000]        4.0700              12.1800             3.7904              152            
1              [9792/50000]        4.1422              13.4800             3.7475              153            
1              [9856/50000]        3.9998              13.1100             3.7817              154            
1              [9920/50000]        3.7237              13.6200             3.7573              155            
1              [9984/50000]        3.9457              12.8200             3.8021              156            
1              [10048/50000]       3.8718              15.1800             3.6791              157            
1              [10112/50000]       3.8212              11.8100             3.8769              158            
1              [10176/50000]       3.8674              13.3400             3.7831              159            
1              [10240/50000]       3.5713              12.7900             3.7797              160            
1              [10304/50000]       3.7014              13.8900             3.8651              161            
1              [10368/50000]       3.5018              10.9200             3.9432              162            
1              [10432/50000]       3.6733              13.7500             3.8417              163            
1              [10496/50000]       3.9712              13.6500             3.7758              164            
1              [10560/50000]       3.7622              13.6300             3.7983              165            
1              [10624/50000]       3.3988              13.9300             3.7884              166            
1              [10688/50000]       3.7557              15.0600             3.7469              167            
1              [10752/50000]       3.7791              12.4200             3.8236              168            
1              [10816/50000]       3.5442              14.5300             3.7619              169            
1              [10880/50000]       4.0754              14.3900             3.7889              170            
1              [10944/50000]       3.6317              9.0900              4.1672              171            
1              [11008/50000]       4.2999              12.2000             3.8821              172            
1              [11072/50000]       3.8007              13.3800             3.7991              173            
1              [11136/50000]       3.6386              13.2000             3.7884              174            
1              [11200/50000]       3.4839              14.8100             3.6988              175            
1              [11264/50000]       3.3790              13.5500             3.7618              176            
1              [11328/50000]       4.0166              14.0200             3.7820              177            
1              [11392/50000]       3.7071              15.2600             3.6789              178            
1              [11456/50000]       3.8879              15.3400             3.6990              179            
