Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [64/50000]          4.6214              2.5300              9.5335              1              
1              [128/50000]         10.2732             1.5400              10.6138             2              
1              [192/50000]         10.5768             1.2800              11.7253             3              
1              [256/50000]         10.1163             1.3100              11.5232             4              
1              [320/50000]         11.4435             1.0000              12.2629             5              
1              [384/50000]         12.0764             1.0000              11.3848             6              
1              [448/50000]         10.3597             0.9400              9.4956              7              
1              [512/50000]         8.7445              1.6300              7.8783              8              
1              [576/50000]         6.6730              3.1000              7.0358              9              
1              [640/50000]         7.1606              1.9500              6.3506              10             
1              [704/50000]         6.4282              2.1700              5.9325              11             
1              [768/50000]         6.7517              2.1700              5.5323              12             
1              [832/50000]         5.4460              3.7900              5.0529              13             
1              [896/50000]         5.1877              3.4400              4.8602              14             
1              [960/50000]         4.8683              2.8300              4.8386              15             
1              [1024/50000]        4.8776              1.8700              4.8799              16             
1              [1088/50000]        4.6238              3.3800              4.8440              17             
1              [1152/50000]        5.2573              4.7200              4.5825              18             
1              [1216/50000]        4.4653              3.3800              4.6293              19             
1              [1280/50000]        4.7014              4.5300              4.5098              20             
1              [1344/50000]        4.5560              4.3500              4.5610              21             
1              [1408/50000]        4.7822              5.1200              4.4495              22             
1              [1472/50000]        4.4915              4.7100              4.4435              23             
1              [1536/50000]        4.4899              4.9000              4.4430              24             
1              [1600/50000]        4.3653              6.0200              4.4372              25             
1              [1664/50000]        4.4424              3.8100              4.4266              26             
1              [1728/50000]        4.3866              5.3200              4.3970              27             
1              [1792/50000]        4.2547              3.3900              4.4477              28             
1              [1856/50000]        4.3380              5.6600              4.3428              29             
1              [1920/50000]        4.3733              5.2300              4.3708              30             
1              [1984/50000]        4.3261              5.0600              4.3664              31             
1              [2048/50000]        4.3417              5.3500              4.3324              32             
1              [2112/50000]        4.4685              6.8400              4.2909              33             
1              [2176/50000]        4.2825              6.1700              4.2851              34             
1              [2240/50000]        4.3584              5.8000              4.3057              35             
1              [2304/50000]        4.3222              5.4500              4.3214              36             
1              [2368/50000]        4.3487              7.1900              4.2228              37             
1              [2432/50000]        4.1894              6.2200              4.2655              38             
1              [2496/50000]        4.3005              6.3200              4.2466              39             
1              [2560/50000]        3.9978              5.7600              4.3179              40             
1              [2624/50000]        4.2269              6.4900              4.2490              41             
1              [2688/50000]        4.3144              7.6500              4.2063              42             
1              [2752/50000]        4.1592              7.8200              4.1790              43             
1              [2816/50000]        4.1354              3.8100              4.4688              44             
1              [2880/50000]        4.4448              6.9900              4.2044              45             
1              [2944/50000]        4.2923              6.8200              4.2035              46             
1              [3008/50000]        4.2736              6.1100              4.1947              47             
1              [3072/50000]        4.2039              5.5500              4.2592              48             
1              [3136/50000]        4.3047              7.1000              4.2243              49             
1              [3200/50000]        4.2355              7.0000              4.2033              50             
1              [3264/50000]        3.9485              6.8300              4.2177              51             
1              [3328/50000]        4.3271              8.0300              4.1692              52             
1              [3392/50000]        4.0368              6.2400              4.2000              53             
1              [3456/50000]        4.1630              7.6000              4.1906              54             
1              [3520/50000]        4.1168              9.0400              4.0994              55             
1              [3584/50000]        4.0713              7.9700              4.1350              56             
1              [3648/50000]        4.1298              9.1900              4.1133              57             
1              [3712/50000]        4.0838              10.4100             4.0485              58             
1              [3776/50000]        4.1004              8.7500              4.0928              59             
1              [3840/50000]        4.1690              7.1900              4.1685              60             
1              [3904/50000]        4.1342              8.9000              4.0726              61             
1              [3968/50000]        4.2853              8.0100              4.0815              62             
1              [4032/50000]        4.0974              7.6700              4.0702              63             
1              [4096/50000]        4.0026              7.6800              4.1345              64             
1              [4160/50000]        4.0646              9.2600              4.1278              65             
1              [4224/50000]        4.3230              9.0500              4.0936              66             
1              [4288/50000]        4.2878              8.9400              4.0270              67             
1              [4352/50000]        3.9862              7.3900              4.1311              68             
1              [4416/50000]        4.0313              9.4600              4.0723              69             
1              [4480/50000]        4.0228              8.8100              4.0457              70             
1              [4544/50000]        4.0004              9.3700              4.0335              71             
1              [4608/50000]        4.0354              6.4500              4.2161              72             
1              [4672/50000]        4.2073              9.3600              4.0633              73             
1              [4736/50000]        4.1227              8.0500              4.1022              74             
1              [4800/50000]        4.0186              7.2500              4.1605              75             
1              [4864/50000]        3.9550              11.4400             3.9807              76             
1              [4928/50000]        3.9546              9.2200              4.0283              77             
1              [4992/50000]        4.3312              9.6700              4.0525              78             
1              [5056/50000]        4.0457              6.6500              4.1613              79             
1              [5120/50000]        4.0377              8.9400              4.0787              80             
1              [5184/50000]        3.9436              10.3200             4.0186              81             
1              [5248/50000]        4.0806              9.2900              4.0054              82             
1              [5312/50000]        3.7752              10.6900             4.0037              83             
1              [5376/50000]        3.9048              10.0800             4.0120              84             
1              [5440/50000]        4.1082              8.1500              4.0508              85             
1              [5504/50000]        3.9699              11.4100             3.9249              86             
1              [5568/50000]        3.7801              10.6700             3.9881              87             
1              [5632/50000]        3.9327              11.4700             3.9319              88             
1              [5696/50000]        3.8233              8.4300              4.0041              89             
1              [5760/50000]        4.1517              9.4300              3.9654              90             
1              [5824/50000]        3.7654              10.5400             3.9336              91             
1              [5888/50000]        4.1423              11.0900             3.9838              92             
1              [5952/50000]        4.0537              9.8700              4.0212              93             
1              [6016/50000]        4.0142              9.6300              4.0017              94             
1              [6080/50000]        4.0111              10.6100             3.9402              95             
1              [6144/50000]        4.1371              9.9800              3.9379              96             
1              [6208/50000]        3.8457              11.0800             3.8787              97             
1              [6272/50000]        3.7764              10.7800             3.8865              98             
1              [6336/50000]        3.9483              8.5600              4.0272              99             
1              [6400/50000]        4.1313              9.6100              3.9873              100            
1              [6464/50000]        3.8567              8.5000              4.0456              101            
1              [6528/50000]        4.0145              10.4500             3.9855              102            
1              [6592/50000]        4.4780              12.1200             3.9283              103            
1              [6656/50000]        3.6664              12.3300             3.9170              104            
1              [6720/50000]        3.7059              10.0600             4.0195              105            
1              [6784/50000]        3.9762              10.8000             3.9456              106            
1              [6848/50000]        3.9762              9.4200              3.9749              107            
1              [6912/50000]        4.0777              8.9700              3.9976              108            
1              [6976/50000]        4.0354              11.3100             3.9134              109            
1              [7040/50000]        4.0953              9.6100              4.0422              110            
1              [7104/50000]        3.8007              9.2100              3.9827              111            
1              [7168/50000]        3.9226              10.9000             3.9587              112            
1              [7232/50000]        3.9880              11.9500             3.9051              113            
1              [7296/50000]        3.7327              11.2700             3.9116              114            
1              [7360/50000]        3.6474              12.0600             3.9057              115            
1              [7424/50000]        3.9802              12.2800             3.8066              116            
1              [7488/50000]        3.8104              12.6400             3.8341              117            
1              [7552/50000]        3.9337              12.3400             3.8328              118            
1              [7616/50000]        3.8057              11.5700             3.9028              119            
1              [7680/50000]        4.0909              12.8500             3.8088              120            
1              [7744/50000]        3.9789              11.3300             3.8565              121            
1              [7808/50000]        3.7456              12.4600             3.8302              122            
1              [7872/50000]        3.7427              11.8100             3.8637              123            
1              [7936/50000]        3.9797              12.2500             3.8494              124            
1              [8000/50000]        3.9237              12.0700             3.8383              125            
1              [8064/50000]        3.8167              12.9500             3.8065              126            
1              [8128/50000]        3.7857              12.4500             3.8100              127            
1              [8192/50000]        3.3471              13.3700             3.9320              128            
1              [8256/50000]        3.8923              11.8600             3.8724              129            
1              [8320/50000]        3.7296              12.6700             3.8084              130            
1              [8384/50000]        3.9241              13.0500             3.7695              131            
1              [8448/50000]        3.7032              11.8300             3.8417              132            
1              [8512/50000]        3.5790              13.0100             3.8157              133            
1              [8576/50000]        3.8341              11.9300             3.8461              134            
1              [8640/50000]        3.5645              12.2400             3.8616              135            
1              [8704/50000]        3.7465              11.9400             3.8377              136            
1              [8768/50000]        3.7430              12.7900             3.7971              137            
1              [8832/50000]        3.8362              11.2700             3.8710              138            
1              [8896/50000]        3.7846              12.4800             3.8259              139            
1              [8960/50000]        3.7108              12.3900             3.8018              140            
1              [9024/50000]        3.8106              12.6700             3.7988              141            
1              [9088/50000]        3.8479              13.0600             3.8190              142            
1              [9152/50000]        3.7032              13.7100             3.7600              143            
1              [9216/50000]        4.3333              13.2600             3.7842              144            
1              [9280/50000]        3.5663              12.7200             3.8181              145            
1              [9344/50000]        3.5709              11.8300             3.9404              146            
1              [9408/50000]        3.8665              13.1500             3.7650              147            
1              [9472/50000]        3.6244              11.8600             3.9565              148            
1              [9536/50000]        4.1925              13.4200             3.7655              149            
1              [9600/50000]        3.5915              12.3100             3.8449              150            
1              [9664/50000]        4.1151              13.2200             3.7584              151            
1              [9728/50000]        3.5946              15.5400             3.6692              152            
1              [9792/50000]        3.7113              14.7600             3.7435              153            
1              [9856/50000]        3.6291              13.3600             3.7946              154            
1              [9920/50000]        3.5686              13.6800             3.7996              155            
1              [9984/50000]        3.7327              13.7200             3.7555              156            
1              [10048/50000]       4.0575              12.7600             3.8191              157            
1              [10112/50000]       4.0783              13.0300             3.8163              158            
1              [10176/50000]       4.0200              14.5200             3.7219              159            
1              [10240/50000]       3.8635              13.3700             3.8069              160            
1              [10304/50000]       3.9226              15.1200             3.7112              161            
1              [10368/50000]       3.4398              13.1100             3.7962              162            
1              [10432/50000]       3.5616              13.1600             3.7568              163            
1              [10496/50000]       3.9228              11.9700             3.7966              164            
1              [10560/50000]       3.9125              14.8100             3.7257              165            
1              [10624/50000]       3.7688              15.2000             3.7209              166            
1              [10688/50000]       4.0143              11.9800             3.7902              167            
1              [10752/50000]       3.4884              13.5600             3.7319              168            
1              [10816/50000]       3.5988              12.0900             3.8335              169            
1              [10880/50000]       3.6739              11.6000             3.8750              170            
1              [10944/50000]       3.9511              15.2200             3.6950              171            
1              [11008/50000]       3.7562              14.0800             3.7054              172            
1              [11072/50000]       3.7448              13.0200             3.7956              173            
1              [11136/50000]       3.9577              14.8100             3.7209              174            
1              [11200/50000]       3.5793              14.5300             3.6747              175            
1              [11264/50000]       3.9373              14.5600             3.7131              176            
1              [11328/50000]       3.7028              15.9000             3.6910              177            
1              [11392/50000]       3.7424              15.3200             3.7042              178            
1              [11456/50000]       4.0118              14.8100             3.6868              179            
1              [11520/50000]       3.8511              13.7700             3.7242              180            
1              [11584/50000]       3.6142              14.3200             3.7099              181            
1              [11648/50000]       3.6085              13.5000             3.7719              182            
1              [11712/50000]       4.1828              14.7500             3.7184              183            
1              [11776/50000]       3.6671              13.8500             3.7451              184            
1              [11840/50000]       3.9303              15.3100             3.6711              185            
1              [11904/50000]       3.7774              15.1400             3.7344              186            
1              [11968/50000]       3.5861              15.0800             3.6714              187            
1              [12032/50000]       3.6641              14.2300             3.7438              188            
1              [12096/50000]       3.7253              15.7400             3.6767              189            
1              [12160/50000]       3.8434              13.8300             3.7094              190            
1              [12224/50000]       3.4973              16.0400             3.6531              191            
1              [12288/50000]       3.7276              15.5500             3.6347              192            
1              [12352/50000]       3.7971              14.0700             3.7707              193            
1              [12416/50000]       3.7901              15.1500             3.6759              194            
1              [12480/50000]       3.4438              14.9300             3.6819              195            
1              [12544/50000]       3.6406              13.8300             3.7479              196            
1              [12608/50000]       3.6475              16.1900             3.6428              197            
1              [12672/50000]       3.5408              16.1200             3.6272              198            
1              [12736/50000]       3.6628              13.5700             3.7511              199            
1              [12800/50000]       3.8220              15.4200             3.6799              200            
1              [12864/50000]       3.7889              13.7100             3.7485              201            
1              [12928/50000]       3.8583              15.0700             3.6854              202            
1              [12992/50000]       3.7425              14.3600             3.7327              203            
1              [13056/50000]       3.6602              16.4800             3.6195              204            
1              [13120/50000]       3.6949              16.6900             3.6621              205            
1              [13184/50000]       3.9624              16.2900             3.6358              206            
1              [13248/50000]       3.4935              13.5400             3.7681              207            
1              [13312/50000]       3.5990              15.3600             3.6991              208            
1              [13376/50000]       3.2118              14.8800             3.7178              209            
1              [13440/50000]       3.6339              15.7200             3.6915              210            
1              [13504/50000]       3.8197              14.2100             3.7442              211            
1              [13568/50000]       3.9462              16.4700             3.6434              212            
1              [13632/50000]       4.0250              17.0800             3.6032              213            
1              [13696/50000]       3.7106              16.3400             3.6575              214            
1              [13760/50000]       3.4702              16.2200             3.6645              215            
1              [13824/50000]       3.5874              15.1600             3.6719              216            
1              [13888/50000]       3.3529              15.8400             3.6337              217            
1              [13952/50000]       3.7494              16.5800             3.6074              218            
1              [14016/50000]       3.5244              14.6700             3.7198              219            
